t,X,Y,Z
3.375,-13.156680769365531,-13.983974116967131,28.012580837421677
3.4000000000000004,-13.060177800807331,-11.729918585033824,30.319314025755553
3.4250000000000003,-12.453751252435996,-8.746155943369667,31.54214898501313
3.45,-11.27552906336739,-6.093391603475744,31.66155739353536
3.475,-9.931040021116905,-3.7146967014668992,30.798158589562416
3.5,-8.27156294011361,-2.016768416071169,29.470006328398764
3.5250000000000004,-6.745168988786993,-0.9204721852030442,27.849218761316486
3.5500000000000003,-5.383129141222416,-0.3946546692536788,26.05191194436179
3.575,-4.264481168640857,-0.01838039078724809,24.405524435533135
3.6,-3.262348908622944,0.01738247608633888,22.889038326267414
3.625,-2.5325741904085826,-0.10440105899109334,21.36898953822709
3.6500000000000004,-2.0352077667694153,-0.10372967672057389,20.06921549986992
3.6750000000000003,-1.6737162268617878,-0.3130180394621175,18.823165523688356
3.7,-1.3922935149338547,-0.4307533165258307,17.435432959767937
3.725,-1.173198747556698,-0.6612351409214131,16.352072886589227
3.75,-1.1235680216120698,-0.7669319064320682,15.366509736660769
3.7750000000000004,-0.9701552171728204,-1.0539791230286866,14.385456887382967
3.8000000000000003,-0.9870195888360954,-1.1009042961550837,13.541508668151913
3.825,-1.0934563421161496,-1.4104038469351272,12.66481952802909
3.85,-1.1163680800064422,-1.659153497975968,11.86211082597716
3.875,-1.3025367143048796,-2.0610000091163987,11.189089820246476
3.9000000000000004,-1.5379052329861247,-2.483784002629907,10.570260889179274
3.9250000000000003,-1.7038406167640183,-2.951991532678817,9.89846639814435
3.95,-2.1223671401748483,-3.493085057744598,9.533337636946406
3.975,-2.5360825194580756,-4.0449383700515975,9.02878958151878
4.0,-2.9302890442568406,-4.87454385912023,8.859390448289389
4.025,-3.4701326263308054,-6.012983882220085,8.670782414430137
4.05,-4.23895028922588,-7.123671119588577,8.695480350670309
4.075,-5.049651067775672,-8.66304887756128,9.032671836174556
4.1000000000000005,-6.048225990392018,-10.306576826912588,9.70977704533657
4.125,-7.144743294725384,-12.072380696732296,10.880070692788442
4.15,-8.493382754400319,-14.13307142736015,12.662622305570975
4.175,-9.938594603576933,-15.768403179610218,15.204394800035187
4.2,-11.37650244789502,-16.961744949034074,18.47530755526734
4.2250000000000005,-12.612931206923781,-17.334599559240427,22.210068970441363
4.25,-13.614862445836103,-16.658445668984346,26.251796887250592
4.275,-14.026699655128796,-14.275632472902464,29.76798297274724
4.3,-13.724333429218317,-11.081515364946538,32.161198066759134
4.325,-12.773997821312985,-7.717246107267512,33.24207322004338
4.3500000000000005,-11.279987751021059,-4.705228628020489,32.77383897266448
4.375,-9.507416746517507,-2.035000614934529,31.483573353327042
4.4,-7.692438260123384,-0.4710407527335492,29.69385786735631
4.425,-5.907513377250375,0.657466771730625,27.838620031137786
4.45,-4.448163750547621,1.0173948392556846,25.87355687530619
4.4750000000000005,-3.313217980613111,1.2792668410159362,24.04473636444501
4.5,-2.2181953430400165,1.1236042244724918,22.465878233417847
4.525,-1.4638862694240982,1.0653468705556397,20.98846023670687
4.55,-0.9206791328857287,1.0521542993454758,19.545096501055514
4.575,-0.5072820834293404,0.9255960814252927,18.272547542190356
4.6000000000000005,-0.2892773901946519,0.8804448946674684,17.11413981916538
4.625,0.054424076146324905,0.753244625640422,16.04649969389962
4.65,0.23826586812137976,0.8195669440896117,15.027093704598682
4.675,0.23908912200868293,0.7975252295220459,13.966305322265539
4.7,0.39993743725788455,0.8941948058467637,13.127472545295161
4.7250000000000005,0.6519069306539306,1.047720361217143,12.319525933916383
4.75,0.6859341383241404,1.2951391517359776,11.476867771691676
4.775,0.7796095535937905,1.397393211303701,10.882681559747233
4.800000000000001,0.9635051586614866,1.6179368952304856,10.201981447984064
4.825,1.1053790476281986,1.8834478484917045,9.444655623320996
4.8500000000000005,1.2585179315110808,2.2475512382978016,8.89252614146605
4.875,1.5795701795535815,2.87300572408841,8.446464847682465
4.9,1.9202884246517158,3.4438684259888355,8.076388343798412
4.925000000000001,2.419241210469594,4.13785779666456,7.745596227902303
4.95,2.9227105404982243,5.010645965302553,7.502837611399454
4.9750000000000005,3.3704780884652155,6.178714765114533,7.4375304219837
5.0,4.181356244107591,7.365721041374438,7.633464087839082
5.025,5.096864623239913,8.724391629599996,7.983144304216757
5.050000000000001,6.074667784661217,10.744385090157985,8.775121236757691
5.075,7.284098490670724,12.673741095075801,10.094601652689986
5.1000000000000005,8.761712541087824,14.766910651251564,12.192802615708072
5.125,10.225972746732984,16.42205657936019,14.966658755310032
5.15,11.80913988176429,17.938454868187335,18.523664296570725
5.175000000000001,13.230280153402212,18.05018433145447,22.891047614068114
5.2,14.21798528668363,16.942841929895973,27.268853512551516
5.2250000000000005,14.544967908170346,14.299061562266807,30.96491568222286
5.25,14.120304343717669,10.529714574292871,33.34862660154626
5.275,12.931852904635315,6.822944885450607,34.05643124419615
5.300000000000001,11.172562745990552,3.5270813047342546,33.244394523293316
5.325,9.143592487456013,1.10575248461272,31.622066348724292
5.3500000000000005,7.114647474333486,-0.632020821270316,29.620200670238017
5.375,5.3038121844118775,-1.4824405053412908,27.52928503478268
5.4,3.6877929586867553,-1.750921062370609,25.716458761079732
5.425000000000001,2.5966712343933276,-1.9641177099222138,23.765455658256187
5.45,1.5214608905086486,-1.8223381394324034,22.190253723251164
5.4750000000000005,0.8617888567544384,-1.7182178016255,20.734013097154534
5.5,0.19181211689004465,-1.7219504061433708,19.437941052637594
5.525,-0.21038810101659605,-1.6758921101321715,18.05823710670952
5.550000000000001,-0.46454623326411437,-1.6711292878565984,16.966812832624644
5.575,-0.8536309473961037,-1.7617068565673,15.835411652974125
5.6000000000000005,-0.9921570378199478,-1.758952191822761,14.850581051633121
5.625,-1.287070072065508,-2.0386751523629885,14.029148751697305
5.65,-1.4475507549206414,-2.324655998339746,13.173311523111954
5.675000000000001,-1.6591774267256176,-2.6119646071794187,12.357735242439642
5.7,-1.9604580816075206,-3.0498007546133366,11.767997933397062
5.7250000000000005,-2.199062197723068,-3.5779187855227526,11.153306705841086
5.75,-2.62547909442034,-4.2060954368617915,10.571796218105659
5.775,-3.09616752830546,-5.129546594964279,10.335897387245556
5.800000000000001,-3.5336869865385263,-5.842311124355195,10.065537337077075
5.825,-4.184472194470854,-6.974832471467597,9.970193513547315
5.8500000000000005,-4.934793852072515,-8.269025141109354,10.179124780900695
5.875,-5.873713178544457,-9.785150504188746,10.710328664512396
5.9,-6.959587294198544,-11.417110055161682,11.660434853003242
5.925000000000001,-8.010537552611389,-13.03926221881575,13.103141469813597
5.95,-9.338383403710479,-14.574976383436276,15.26267249788495
5.9750000000000005,-10.677648045309965,-15.794543136326,17.909670038820423
6.0,-11.990857838299773,-16.340613602739765,21.247034723061375
6.025,-12.890807243772652,-16.018668956105046,24.802614357946133
6.050000000000001,-13.408020995291015,-14.599975797884207,28.095999504531875
6.075,-13.319204320507158,-11.934628171288704,30.59889324015806
6.1000000000000005,-12.707751426847947,-9.044997295138822,31.9655321001895
6.125,-11.58298294154459,-6.114503916744988,32.058166917763614
6.15,-10.067237238995505,-3.541149909780173,31.278504545830263
6.175000000000001,-8.317992824807986,-1.7887365569416374,29.921167725937604
6.2,-6.739039864438304,-0.5812575410087037,28.056476985760984
6.2250000000000005,-5.2803474454424,0.0018042280002612543,26.41094584216079
6.25,-4.134434637920715,0.4192347580157175,24.587801656721137
6.275,-3.0051096795209364,0.35227977649072023,22.996008605009997
6.300000000000001,-2.3689975806089802,0.4250788230672054,21.53101699607316
6.325,-1.6808130085225612,0.19702611713043394,20.088406164295364
6.3500000000000005,-1.3118422641060847,0.1428982135000379,18.820900159814
6.375,-0.9408218788595342,-0.13070302840090278,17.569403558968673
6.4,-0.7407277098199689,-0.1152798510670467,16.499271777961095
6.425000000000001,-0.7236387140537474,-0.2635360288176362,15.343836856284968
6.45,-0.5811367524025092,-0.43591304991020874,14.42220153213889
6.4750000000000005,-0.5636675577238253,-0.5257012739847825,13.43281087821574
6.5,-0.6089613718294454,-0.6958335895251758,12.590397584254175
6.525,-0.6281024340947934,-0.7813080350952145,11.778769425829063
6.550000000000001,-0.6298755127532787,-0.9556646929492532,11.06056703558127
6.575,-0.7820941463018692,-1.1368690467255276,10.420980475785704
6.6000000000000005,-0.840123266195532,-1.3591550504713774,9.717413516202559
6.625,-1.0556896383817727,-1.6902861129330404,9.04262754177752
6.65,-1.190491924896419,-1.9389529689759812,8.659048428578423
6.675000000000001,-1.4751315612541653,-2.395374499377676,8.119271973640544
6.7,-1.727868460020083,-3.0536192155274335,7.618632785642628
6.7250000000000005,-2.018237398912161,-3.6700990755054033,7.349996154612494
6.75,-2.506706335273395,-4.482649950689824,7.108192996327514
6.775,-3.0377481748021693,-5.337098366960083,7.014778295764563
6.800000000000001,-3.681564115781726,-6.527692479379534,7.023742985216682
6.825,-4.438154930090478,-8.125752382567152,7.251364248257445
6.8500000000000005,-5.5160549448490395,-9.728623781940263,7.851037692928785
6.875,-6.582240735086117,-11.654855170612514,8.978174692749853
6.9,-7.944568882200954,-13.82177846640124,10.601032565250906
6.925000000000001,-9.41542247085243,-15.731517415185124,13.010273392868507
6.95,-11.194309610401454,-17.59761319524599,16.517153058851697
6.9750000000000005,-12.739254991267481,-18.515500825452204,20.53855579834195
7.0,-13.922955167952331,-17.982785901381487,25.213752832695093
7.025,-14.655148221864433,-15.971818361392318,29.556050091011574
7.050000000000001,-14.59260743817988,-12.684405477651799,32.71674698112562
7.075,-13.716972799799528,-8.493794613743377,34.2372777568031
7.1000000000000005,-12.011309837584054,-4.850428307766849,34.084847146615445
7.125,-10.141582201086143,-1.7590067362441622,32.76640365927199
7.15,-8.018271768755747,0.3085248743629492,30.825330649099133
7.175000000000001,-5.999828151337522,1.4183020924530576,28.629862313772843
7.2,-4.340514918425364,1.9803811936340154,26.62747511651952
7.2250000000000005,-2.923749353774486,2.100732927092114,24.716726060796375
7.25,-1.7633007769889562,2.168143068273265,23.047897085606763
7.275,-0.892329629972629,2.0805252297925727,21.474847801205623
7.300000000000001,-0.23997210184801535,2.0548500618921524,20.05362641470254
7.325,0.25717221102341137,2.0364733032140845,18.765921105666763
7.3500000000000005,0.6079983735140895,2.0253009279168626,17.52977516383403
7.375,0.8961787682648514,1.9840360004553426,16.457738877241074
7.4,1.1788306960023403,2.1259524476773977,15.507179647056216
7.425000000000001,1.5062535967541992,2.472055924947698,14.506980032691777
7.45,1.616912832899554,2.7949977149811933,13.73749267209799
7.4750000000000005,1.9937162661176435,3.0168377346411734,12.952186689134614
7.5,2.110924813441526,3.5233841124939267,12.270224279925595
7.525,2.5246960574555795,4.07042760837346,11.774276694654736
7.550000000000001,2.954399843315484,4.897710755861869,11.26932924924289
7.575,3.44362475190786,5.61253307648674,10.993590845859154
7.6000000000000005,4.099491413645519,6.6383765082925965,10.800556018101215
7.625,4.774900980393138,7.629990868315966,10.857650947168967
7.65,5.565888451428007,9.055257696025434,11.282346066032776
7.675000000000001,6.530955491008527,10.551640983112842,11.839374430637193
7.7,7.595747289686136,12.049589847575,13.059733712708782
7.7250000000000005,8.7421983280326,13.712200188878867,14.831306700998754
7.75,10.041581863474347,14.957786493890177,17.08701944730444
7.775,11.238556881822579,15.814343903713167,20.070578914566415
7.800000000000001,12.382131113109805,15.774612941214277,23.251154196762165
7.825,12.931452190808576,14.841293314236742,26.4521943542706
7.8500000000000005,13.1907438935444,12.765678353376845,29.097588486321875
7.875,12.750641051999487,10.198147084126388,30.852414792497594
7.9,11.88735206995645,7.409398653006673,31.581778918991983
7.925000000000001,10.658987173780812,4.96061353515095,31.290982710296497
7.95,9.13889352519593,2.9624194599934497,30.128121842518798
7.9750000000000005,7.5590498029043784,1.5704999584063097,28.691302047143363
8.0,6.08737076542284,0.6234420449659783,26.975209320900923
8.025,4.852651843417614,0.2992404607370836,25.268974158768717
8.05,3.807948400992892,-0.030535460111926975,23.729744573427404
8.075000000000001,2.9181778394576927,0.06738495635321404,22.1348989974257
8.1,2.2261370368044875,0.09521792209054857,20.746189549283528
8.125,1.8624731233134255,0.28213009049337034,19.395442029287878
8.15,1.5105624810225065,0.5713606249303578,18.057258540739316
8.175,1.2727553175798247,0.7192465670011203,16.99415101492675
8.200000000000001,1.2128531103969347,0.8319443958790773,15.96488924683634
8.225,1.083446251110874,1.0811857831726623,14.96995083887082
8.25,1.2161091872259056,1.1846114449624638,14.004420357815492
8.275,1.2638942614074054,1.478214285339539,13.11190971093579
8.3,1.2974978791537521,1.7854704556717151,12.29392297051327
8.325000000000001,1.474629091478733,2.1099655193820794,11.614994453893335
8.35,1.6496865348340568,2.543449189061224,10.899310176161602
8.375,1.8766490961974298,2.8457319384949784,10.423851367150483
8.4,2.1873974384649513,3.6298879725293043,9.857572098675192
8.425,2.561925709198964,4.3172527636726805,9.544867268460553
8.450000000000001,3.0416994846738548,5.021621018320915,9.170771414460512
8.475,3.6654425897646976,6.168927345122749,9.06342575245606
8.5,4.347580183182366,7.275921775290872,9.073360604623195
8.525,5.148927624015763,8.82175954294024,9.31905056495628
8.55,6.16854592095583,10.3855203817778,10.15843540089784
8.575000000000001,7.204430482935589,12.05736054009329,11.223274577102663
8.6,8.51797236929063,13.980276241786001,13.149977048234868
8.625,10.030595900402576,15.652196792038092,15.533468949687952
8.65,11.31952962186849,16.743178824396693,18.75935419903172
8.675,12.587594937324033,17.08476373858207,22.425524356606026
8.700000000000001,13.530162750208223,16.230070172080907,26.33347368863434
8.725,13.908586497301918,14.039532534759633,29.659223797290604
8.75,13.61304936682594,10.95298336957583,31.980523526462175
8.775,12.622912461536856,7.564861978841862,32.84433001850866
8.8,11.15027868218474,4.504339555118074,32.48644436586882
8.825000000000001,9.407037660909136,2.2511120517125023,31.20710078089946
8.85,7.61703410252445,0.5178355922881132,29.49780628458743
8.875,5.9514277202423616,-0.34242577122314233,27.670493866691146
8.9,4.461698184750109,-0.8361806645007264,25.716562330806738
8.925,3.251376951090061,-0.9924747901391091,24.072512368327242
8.950000000000001,2.3266842827377197,-1.0123210024332494,22.431491587882068
8.975,1.6526309266705737,-0.9408677105147383,20.876794126602242
9.0,1.0006967909688804,-0.8174237828921684,19.485577023769412
9.025,0.6695023240855809,-0.798677375011596,18.209071626505754
9.05,0.37771984658932045,-0.5780649575013179,17.08780033824793
9.075000000000001,0.16790965475890768,-0.6045172450008006,15.945781519596299
9.1,0.03828507750267056,-0.5380260956509965,14.903453463706162
9.125,-0.060163709846322376,-0.45844415010819334,13.972256526664333
9.15,-0.18754835292896704,-0.5293600435868818,13.08172709473711
9.175,-0.3099506745207671,-0.5805123310685188,12.225325319315278
9.200000000000001,-0.35232748848310985,-0.6489208827502314,11.424216795370496
9.225,-0.4582554463826207,-0.7583961423970417,10.65560668036463
9.25,-0.500897082485738,-0.9053771919818341,10.055333874018014
9.275,-0.5555733284660956,-0.980358312079474,9.478895070788164
9.3,-0.7589196799224744,-1.2498943208223543,8.884426527817823
9.325000000000001,-0.8316486232268713,-1.4489537037844618,8.148022950379461
9.35,-1.0785715680374073,-1.7828873436976778,7.792857011999663
9.375,-1.1653058295512144,-2.175163097619466,7.312313910848031
9.4,-1.5116198358200459,-2.797380616419851,6.9739633103947405
9.425,-1.8145720672341679,-3.3032034970729582,6.51674744810301
9.450000000000001,-2.3258840592856243,-4.087361938069351,6.384703609997703
9.475,-2.695400348167675,-4.9704579586681765,6.276365862425154
9.5,-3.395763712398094,-6.097202664083003,6.2418703934375985
9.525,-4.071620306151309,-7.591477624062493,6.4916901511004665
9.55,-5.093303009231106,-9.11616482666641,6.980991755458956
9.575000000000001,-6.1594837876532775,-11.127426561683944,7.904997028888847
9.600000000000001,-7.562987451261908,-13.176357796120055,9.512552898100376
9.625,-9.117486991936172,-15.451642253113583,11.679433058707783
9.65,-10.676962500025095,-17.481626852366528,14.881939769135158
9.675,-12.36233179901651,-18.715119493785263,19.097249746101113
9.700000000000001,-13.816222782281946,-18.8019405661716,23.85428745433348
9.725000000000001,-14.85453057921003,-17.30869652508846,28.59635111864198
9.75,-14.930635045726449,-13.851785823557874,32.474993791625636
9.775,-14.281445728072974,-9.682930904991453,34.468390270583726
9.8,-12.766889218859086,-5.5859804433801346,34.766085478454144
9.825000000000001,-10.825299734929665,-2.0813130295613025,33.66014145236152
9.850000000000001,-8.626008096579278,0.12185570176223728,31.656098119495677
9.875,-6.360117834201579,1.6366309605707814,29.46243208903358
9.9,-4.584538406347487,2.2984713470736695,27.26805585996237
9.925,-2.9725712457040494,2.5453797344672013,25.311459488208538
9.950000000000001,-1.817335422958597,2.5976063769899356,23.426849531360464
9.975000000000001,-0.8306696861152155,2.431388296980893,21.902442394121923
10.0,-0.00991823594646419,2.4782049440292666,20.621410965766216
10.025,0.4765399081251987,2.388356928445737,19.189693779132032
10.05,0.9924821323683519,2.362605633684081,17.995577846394756
10.075000000000001,1.2592617180334118,2.4789368241233745,16.823133165746327
10.100000000000001,1.4789479585812804,2.7931546496783257,15.93772560809731
10.125,1.902592242056294,2.9297297580398993,15.002368668980711
10.15,2.1146050720234055,3.311466184108731,14.147375714161935
10.175,2.4499900497815466,3.787652045907805,13.461889712489475
10.200000000000001,2.800754240143535,4.318801003573047,12.890674682011445
10.225000000000001,3.2273508028864613,4.914225527172883,12.258276540648536
10.25,3.688138705135333,5.785178462588017,11.987025376983517
10.275,4.172064252245115,6.70788874578944,11.811589070689886
10.3,4.916029210103218,7.85100619227517,11.893798182632155
10.325000000000001,5.75562828970396,9.071994316271248,12.134887606222518
10.350000000000001,6.576952441177591,10.490142315176442,12.764707513245916
10.375,7.55666520497186,11.80260667950419,13.768533359280248
10.4,8.732328045390279,13.17687021339961,15.386897852653412
10.425,9.774134381228082,14.281087695914737,17.59756004712952
10.450000000000001,10.870824008048029,15.100221259280241,20.079229274779262
10.475000000000001,11.817629272598454,15.173409493242094,23.032860674462274
10.5,12.45510468620517,14.371744625851363,25.83504520950823
10.525,12.732468765216051,12.687613007223879,28.337850782298833
10.55,12.361751160245342,10.366491179284111,30.071992347944356
10.575000000000001,11.688567087010385,7.8875702748854915,30.779910877320734
10.600000000000001,10.579638420723667,5.524621504363441,30.659684342381308
10.625,9.241768177239598,3.6582686001309175,29.709658750883623
10.65,7.807747818358354,2.1889770245588713,28.38128684646452
10.675,6.432791413752851,1.3611078333278068,26.883592126696144
10.700000000000001,5.361634423334269,0.8296628606562024,25.27901010403676
10.725000000000001,4.309339893282719,0.668710867646923,23.807022096033
10.75,3.5214481432502223,0.7647456511722339,22.391801508797233
10.775,2.8855224520701577,0.83365259284202,20.97405679840911
10.8,2.3844482201859964,0.9292759984659203,19.708349246796125
10.825000000000001,2.0082309700356387,1.097956458771016,18.39575120804338
10.850000000000001,1.9388566508831158,1.3036130668657744,17.25320734802601
10.875,1.8472416416531285,1.5630463261647944,16.228434446227894
10.9,1.8469057823915778,2.0155671435179903,15.289943212996999
10.925,1.8689400609208315,2.1793907452780785,14.456754562663663
10.950000000000001,1.9799938204737393,2.6141212001486775,13.501752815624641
10.975000000000001,2.2028173957791095,3.1509209546185777,12.835152331417735
11.0,2.3459376421462723,3.559373252776346,12.205308190600825
11.025,2.6655225076318643,4.281602396039919,11.704826212364866
