t,X,Y,Z
1.5577889447236182,-5.843355605423985,-8.949718984491554,12.908549006544606
1.6080402010050252,-7.50530481100868,-11.538159909735704,14.20924988882204
1.6582914572864322,-9.19812661307588,-13.315161692798343,17.28988899266612
1.7085427135678393,-12.236964299502498,-14.427545930467865,22.442251998117744
1.7587939698492463,-11.998593336917356,-13.387098185252892,28.582069764065036
1.8090452261306533,-12.315862862036049,-8.173528788610858,30.24825785204953
1.8592964824120604,-9.783962778633848,-3.914554630346552,29.536416611649912
1.9095477386934674,-7.99445345401481,-2.6120746013445326,27.328134931920847
1.9597989949748744,-3.7171471168624253,-1.936929673502302,24.095550217619046
2.0100502512562817,-2.613742735183321,-0.7279134284482847,21.099625495027016
2.0603015075376887,-3.1234110351079742,-2.4646239585951557,18.425069902212467
2.1105527638190957,-2.3409039824976245,-3.262688468232188,15.81995675152633
2.1608040201005028,-2.0932284347923376,-2.888897618117432,14.40401065727072
2.21105527638191,-2.772439838873231,-4.051435753034251,13.674240801588285
2.261306532663317,-2.495519458924745,-3.675395336229611,12.488935212710512
2.311557788944724,-3.9118675867453985,-5.823767647817241,12.447730472580789
2.361809045226131,-5.032652108967565,-8.364446510519887,11.740628598330263
2.412060301507538,-8.361389997533918,-11.418891093747758,13.78652833234656
2.462311557788945,-9.937071103787726,-15.01641892773969,17.027033231111226
2.512562814070352,-11.324572839743118,-14.902646189558071,22.746752032545622
2.562814070351759,-12.593613341677674,-12.332217138361782,28.850950269436584
2.613065326633166,-10.6267635023745,-7.6286573514127145,30.30995096412586
2.663316582914573,-9.069857933281803,-3.7641820143504794,29.90791173526875
2.71356783919598,-6.212457017606947,-1.0239806988888234,26.46241206274571
2.763819095477387,-3.9432167540876963,-0.8964526826263843,23.809405673871005
2.814070351758794,-2.8825440982185104,-1.3506782968061386,20.941769232501997
2.864321608040201,-2.3343803887183183,-0.23658280106138496,18.413717846762868
2.9145728643216082,-1.5272511303624028,-1.4916230677456166,16.01270482535172
2.9648241206030153,-2.8751234611608725,-1.444661720575883,13.806947764634542
3.0150753768844223,-1.659854485047229,-3.323492517410975,12.566579420869289
3.0653266331658293,-2.7652459121074964,-4.684116448366178,11.360448290862756
3.1155778894472363,-3.3334838815398125,-5.933232481405988,10.136888186227019
3.1658291457286434,-5.115760559602205,-7.7957555584211224,11.241129662200654
3.2160804020100504,-6.297609032726446,-10.68920589064355,11.47027442123285
3.2663316582914574,-8.59791587740906,-13.990586176049904,14.951005284652961
3.3165829145728645,-11.062370670049479,-15.60191354784033,20.774090250039738
3.3668341708542715,-13.614764182640254,-14.951122433401324,26.300718750233457
3.4170854271356785,-12.627180374025137,-9.68520725187269,31.68783117980558
3.4673366834170856,-10.239316897978359,-4.57060456829332,32.104964131052256
3.5175879396984926,-7.680302010014433,-1.946229174423162,28.029664844391306
3.5678391959798996,-4.29944704871117,-0.26242720747999165,24.698047445760363
3.6180904522613067,-3.2443797312248073,0.8668997998313672,21.48749953660991
3.6683417085427137,-2.192202296348322,-0.3226628725954113,18.682410676212097
3.7185929648241207,-1.3061129808898435,0.17901505730749145,16.485843544401696
3.7688442211055277,-1.0598555199894404,-1.1709247271898107,14.549012915142399
3.819095477386935,-0.7217616015205073,-1.0821865925520702,12.702719625704464
3.869346733668342,-1.7517691095490746,-2.0419998525377117,11.72209705051103
3.919597989949749,-1.753327072636705,-2.8622462839510816,9.261694291591418
3.969849246231156,-1.9493056217685896,-4.865542845490161,8.56628306252815
4.020100502512563,-3.5670169587613967,-5.777881866805916,8.69083534108285
4.07035175879397,-5.21514396264216,-8.554533605853312,8.6784543852145
4.120603015075377,-7.782437262215125,-11.933710828352247,10.325068191834148
4.170854271356784,-9.472832415661886,-15.530729275317004,15.134046838228127
4.2211055276381915,-12.145736299280035,-16.828426824792135,22.16250460917495
4.2713567839195985,-13.69102929174398,-14.834924690262248,29.893186066343333
4.3216080402010055,-13.380468074151084,-8.231234970064879,33.470222843333765
4.371859296482413,-9.868795714807993,-1.9290719437796242,31.314079137292747
4.42211055276382,-6.363587893017224,0.8013492157061914,28.31684075405855
4.472361809045227,-2.7674845808035986,1.1609245760730724,24.41650962235651
4.522613065326634,-1.249992059655066,1.393644460636142,20.507940381594043
4.572864321608041,-0.7889322739643156,1.755696067569958,17.840806151866456
4.623115577889448,0.30337945361775037,0.571592775961075,16.551302283224995
4.673366834170855,-0.017887872729991816,0.8822470234856895,13.15392182177112
4.723618090452262,0.5555316244421665,1.6555469608068027,11.648873584699107
4.773869346733669,1.3632842763831465,0.9626793538514857,10.804849916844812
4.824120603015076,-0.11170945294174017,2.54968557892074,9.14575713359188
4.874371859296483,1.382821924495007,2.039516796062016,8.047719898194286
4.92462311557789,2.863104774157163,3.7843832762214653,8.16373082053472
4.974874371859297,3.3414540829784904,6.236683805261273,7.232025347754263
5.025125628140704,5.226117001152392,10.38015741448691,8.305787778326046
5.075376884422111,7.5669783694244215,12.388675805832625,10.60830089435544
5.125628140703518,10.923569781973693,15.597321507412932,14.392843704636372
5.175879396984925,14.200657169049906,18.3207649689683,23.095310342212596
5.226130653266332,14.758130054162747,14.779115573117773,31.47578016806137
5.276381909547739,12.665458830596654,7.782140409455979,34.01055842261319
5.326633165829146,8.579429970798587,0.513878104588708,31.484145296740287
5.376884422110553,4.998659043606436,-1.600984999438444,27.574040005117784
5.42713567839196,0.9200754319500515,-2.360080746661189,24.119608028752975
5.477386934673367,0.9879755646733879,-2.1633548108915748,20.298741980710933
5.527638190954774,0.29227694336020626,-1.7990102785040532,17.744158601079338
5.577889447236181,0.042577057450624456,-1.9557486197313732,16.087228153499186
5.628140703517588,-1.2563761588251057,-2.0426615815540683,13.454096408913855
5.678391959798995,-2.0628852896867658,-1.955331151796286,11.787600520975847
5.728643216080402,-2.146656199210957,-4.337916888103229,10.948491878630863
5.778894472361809,-3.1239145098185053,-6.03528664235273,10.741586177558398
5.8291457286432165,-4.398200108602275,-6.478248181335998,9.580294726831687
5.8793969849246235,-5.613370035119385,-8.663564442755169,10.943382179937407
5.9296482412060305,-8.606377162218317,-13.075796490447537,13.515762538668744
5.9798994974874375,-11.028663496352044,-16.111021752890444,18.272398751053707
6.030150753768845,-12.84151821620327,-16.024375797627304,25.076349423249702
6.080402010050252,-12.928470858056658,-11.486760845200783,32.184594112754496
6.130653266331659,-11.363390559801601,-5.845775063154441,31.73024411834989
6.180904522613066,-7.831306053237559,-1.8086098826131325,28.866957678472556
6.231155778894473,-4.2473149751907435,-0.5401605397604652,26.594650031541967
6.28140703517588,-2.8091059408659307,-0.19196306471242314,23.35186798276093
6.331658291457287,-1.7027400253814553,-0.3680861660345258,19.75131194882106
6.381909547738694,-0.36417057743370085,0.32887985027759536,17.6214531599818
6.432160804020101,0.1420739452976566,-0.19867340991035892,15.25975877695137
6.482412060301508,-0.6798369729892099,-1.409267615308079,13.141991940882285
6.532663316582915,0.10404970206299691,-1.8517587706743086,12.186716578360057
6.582914572864322,-0.6765785630943615,-1.757297494880166,10.184939233769457
6.633165829145729,-0.270145033302847,-2.115505212965605,9.309242531189017
6.683417085427136,-1.0092849376528394,-3.1362746740941843,8.248698119237448
6.733668341708543,-1.9667755157074125,-4.161297770654928,7.558326647523783
6.78391959798995,-3.4229277550377977,-6.143637743886771,6.391259250627949
6.834170854271357,-4.662490824021757,-8.885440327136271,7.1992118787540615
6.884422110552764,-7.651409564694021,-13.251856538587344,9.133922314673265
6.934673366834171,-9.804313822431366,-17.05589138695818,14.939466761024402
6.984924623115578,-13.037401567450328,-18.372522031033238,21.85955672562694
7.035175879396985,-13.816229426378618,-15.591515092827718,31.23815477570365
7.085427135678392,-12.315698910969719,-7.041077701583055,34.06279262452232
7.135678391959799,-9.222292256985904,-0.24310112365075054,32.607877346274485
7.185929648241206,-4.967034045192879,1.1237479986517034,27.448036517643178
7.236180904522613,-2.255673868517664,1.4626865293532938,23.813975501692305
7.28643216080402,0.44494190395685207,1.456024671993649,21.31641702777149
7.336683417085427,0.01784386131764426,1.7769107492445393,18.145175492449766
7.386934673366834,0.38254452747849554,2.049416260370075,16.565911938726092
7.437185929648241,1.8854862401205064,2.9301421117830215,13.744650646555245
7.4874371859296485,2.0222341930149312,3.3855594338355255,12.901404991920565
7.5376884422110555,3.396514133601627,3.84159951659503,12.228292495930157
7.5879396984924625,3.6411925529499993,5.959754960532776,10.269674530761094
7.63819095477387,5.141895900230421,8.321406380106676,10.429388156257932
7.688442211055277,6.956833680569838,11.499449873030628,12.303295733174735
7.738693467336684,9.822908968370795,13.855817588880722,16.4290288473331
7.788944723618091,11.749262415950112,16.112683070245403,20.948768598193094
7.839195979899498,13.183886191845513,13.778025054460114,28.49229831105986
7.889447236180905,11.806271563767094,9.430046915667262,30.931281146569233
7.939698492462312,10.356551970827628,3.998534680072211,30.30256023822062
7.989949748743719,7.680457723899912,0.25836850590759963,27.557994338064013
8.040201005025127,4.292999361481882,0.3993150828818858,24.3840388327109
8.090452261306533,2.931369515694075,0.38413203535671225,21.260670496259223
8.14070351758794,1.2372237477267019,0.21842770581351534,19.018500474746656
8.190954773869347,0.7153076685491392,0.845585322093859,15.373921333858465
8.241206030150755,0.8307977934146205,0.24894721734049696,14.889683217327288
8.291457286432161,0.43604738088001493,1.5496363904571042,12.93804437675438
8.341708542713569,1.8487617843729929,2.821063447142314,11.644447143687076
8.391959798994975,2.3039927187848956,3.8484693469627014,9.97941765709081
8.442211055276383,2.87508666807399,3.807318143536609,9.303319753365884
8.492462311557789,4.657832908777854,6.513106636042193,8.494240633498332
8.542713567839197,5.855198754970731,10.539315500494714,10.406406186833157
8.592964824120603,7.494723302061836,13.727705448708647,12.183176516900614
8.643216080402011,11.103268994479597,15.234053620060845,18.22027578635288
8.693467336683417,13.143383808712748,16.666345563500194,25.250310456049775
8.743718592964825,13.255122670297881,12.144828300753364,31.294906633855252
8.793969849246231,11.239493067655722,5.6486013686661805,32.65581954208905
8.84422110552764,7.711941632657657,1.4279069648741847,29.65830581337169
8.894472361809045,4.77120550592193,-0.34279964980878264,26.587533145668
8.944723618090453,3.0627024873839153,-0.04423250920968158,22.739243571596486
8.99497487437186,0.7994889392505693,0.1394501212955267,20.429541378634013
9.045226130653267,0.29121730917088884,-0.20913053239907964,17.11212582846887
9.095477386934673,-0.6683449084221562,0.08340652290251083,15.269980951817523
9.145728643216081,-0.12260146001065948,0.4496360909592598,13.87411645854764
9.195979899497488,-0.6285278157664067,-1.278221568381288,10.700477593316306
9.246231155778895,-0.4952938236433586,-1.0784217593428738,10.297843207893846
9.296482412060302,-0.7041122124190805,-1.5902662259076388,8.705085508422087
9.34673366834171,-1.728151789684578,-1.057612989758772,7.5916260339153245
9.396984924623116,-1.207991527973439,-3.0100847484505975,7.013854668924981
9.447236180904524,-1.917807365875117,-4.121240334405527,6.017033075399644
9.49748743718593,-2.24920932744748,-6.116848917594446,6.491146297807839
9.547738693467338,-5.018617260970948,-9.46678312176866,7.510670244353567
9.597989949748744,-7.241349466714529,-12.899292641986625,8.234343514592883
9.648241206030152,-10.472247585517565,-16.877410244392525,14.792256800562384
9.698492462311558,-13.821047335956221,-18.158563446493865,23.660852930118832
9.748743718592966,-14.704071220024785,-13.52762870235906,32.709356030445846
9.798994974874372,-13.435950274337527,-5.508400138555433,34.47420641631608
9.84924623115578,-9.530711557796966,0.3654030332057182,30.936560590441623
9.899497487437186,-4.7960211362856535,0.882313884278978,26.852211299909943
9.949748743718594,-1.9754549539926114,2.607473500978475,23.284745387048368
10.0,-0.4858970582825943,1.941311106429588,21.183384844671203
