t,X,Y,Z
1.104602510460251,3.466571450295323,3.568188044489976,4.650553605494928
1.1297071129707112,4.162352981151373,4.549111588480623,4.632889788704116
1.1548117154811715,3.941341071350906,4.401488933551278,5.06291487128056
1.1799163179916319,4.219237858416902,4.364036232906443,4.29249796549568
1.205020920502092,3.3166675569748563,4.29349676142691,4.558856868981227
1.2301255230125523,3.8447121439224854,3.7564798197380393,4.208871787100361
1.2552301255230125,4.341489242975923,4.215698894498363,4.37229361851668
1.2803347280334727,4.064603103209175,4.181282451094141,5.015347801398174
1.3054393305439331,4.670412407668356,4.081522311896623,4.457355856354107
1.3305439330543933,4.012623737586314,3.887262243135731,5.184469852552773
1.3556485355648535,4.086329482812712,4.201606312296488,4.865608285652427
1.3807531380753137,4.162929029003896,3.9148362558615935,5.3222008100521006
1.405857740585774,3.9478685565011835,3.701698300508462,5.382515908944341
1.4309623430962344,3.8233138888247002,4.501701859694303,5.423430503133126
1.4560669456066946,4.184467457546698,4.041615800628217,5.298936038262408
1.4811715481171548,3.286441937730576,4.368675312073812,5.07744513644596
1.506276150627615,4.311850757137272,3.7337697801515835,5.353193560706895
1.5313807531380752,3.924313836420162,3.565324253624324,5.373164806795005
1.5564853556485356,4.117214197973444,3.723980027668027,5.008394790083184
1.5815899581589958,3.7607814368484105,3.8942260374772752,5.877836364041134
1.606694560669456,4.166073117673559,3.8627135200134877,5.125781511309588
1.6317991631799162,4.152443146769465,3.734837022653136,5.3933295365451
1.6569037656903765,4.116185876696017,3.883316619315687,5.647879031206441
1.6820083682008369,3.436528078492469,3.4478637514121444,4.852476873681491
1.707112970711297,3.8173327023015453,3.614610239336109,5.765822389409705
1.7322175732217573,3.7852277124208316,3.451371731226712,6.156819558517486
1.7573221757322175,3.362222081490245,3.1072689210938744,5.160309284878205
1.7824267782426777,3.810748021927212,3.394878318456842,5.18448924012842
1.8075313807531381,3.2649529384109766,3.954457278959607,5.080649687263597
1.8326359832635983,3.2459163772495065,3.4194534898308917,4.974257224255657
1.8577405857740585,3.480151344818121,3.8693901482730495,5.060333728691157
1.8828451882845187,3.5095452987624167,3.3069491390445873,5.107694778440073
1.907949790794979,3.7555101453563213,3.5849332617221874,5.0112302589218665
1.9330543933054394,3.1893904782282196,3.3632159476939845,5.384127763270701
1.9581589958158996,3.456078850867602,3.3611127118738144,4.405810294227464
1.9832635983263598,3.7570450446762695,2.9221318151297457,4.550765212522469
2.00836820083682,3.3208634442908718,3.4149554111330893,4.981370627557996
2.0334728033472804,3.1939413897250866,3.30875661041865,4.712661095293523
2.0585774058577404,2.8657816380450214,3.3357145076626424,4.646793115457865
2.083682008368201,3.559786208960249,3.3822170040100628,5.202029869177001
2.1087866108786613,3.648832880360829,3.7312849880546195,5.2597813639348185
2.1338912133891212,3.65247224916326,3.40410082778015,5.285748297854628
2.1589958158995817,3.153673597301965,3.463367598523113,5.089269709952279
2.1841004184100417,3.361070568371877,3.723416211216351,4.4819495464505845
2.209205020920502,3.2924198984809774,3.6893140249824947,5.004661421075201
2.2343096234309625,3.8456927892886315,3.5122767627222564,4.8473716634242
2.2594142259414225,3.682886398249124,3.7065499170913974,4.272928944907822
2.284518828451883,3.3277367601486705,4.041810988356332,4.290097174655955
2.309623430962343,3.7200213885506983,3.463013973740878,5.0863211044429715
2.3347280334728033,3.302770785516157,3.636947969567753,4.0159016678355774
2.3598326359832638,3.5534792156365467,3.9875136344547357,4.208676943341349
2.3849372384937237,3.9572835942971385,3.432720619718383,4.732138656299081
2.410041841004184,2.745683551294104,4.028794121171511,4.452806236913815
2.435146443514644,3.460836717994901,3.2901811919150554,4.427142607612959
2.4602510460251046,4.001357354985591,3.5551668743203937,5.114789235770444
2.485355648535565,3.606758370794549,3.846358538094993,4.6390603335669285
2.510460251046025,3.8100668875931087,4.5816172906045525,5.072325719280991
2.5355648535564854,3.8498207866519407,3.6092807687117583,5.222689976709406
2.5606694560669454,4.130541571048909,3.225510885132109,4.399312173848179
2.585774058577406,4.376581778618271,3.9173237977220103,4.958475936201296
2.6108786610878663,3.912137411813632,4.138476378274753,5.220553811088843
2.6359832635983262,3.681057454567278,4.45244643662861,4.964931358733521
2.6610878661087867,3.490231581912118,3.6112458587083966,4.936772473351523
2.6861924686192467,3.6540553098443143,3.7289974866189786,5.118099205115657
2.711297071129707,2.756214979490825,3.536495601392977,5.365208248789859
2.7364016736401675,3.955209317101047,3.5640504094623426,4.828739793628355
2.7615062761506275,4.1335332768525985,3.6977238571005295,4.882658176933315
2.786610878661088,4.352849551648207,3.651441642905074,5.331750354700484
2.811715481171548,3.75674494988984,3.7780853400820136,4.770039870463926
2.8368200836820083,3.5087125153671224,4.156121957353755,4.7160074046333635
2.8619246861924688,3.8473306523625403,3.3567391896914565,5.045544093145217
2.8870292887029287,3.7441959175771284,3.204629072463271,5.541267660262223
2.912133891213389,3.6930013157447013,4.105752399193427,4.813618872335403
2.937238493723849,4.027655086208536,4.45209041088551,5.224586133910259
2.9623430962343096,3.5346885315251457,3.8422618986480246,5.198766729984125
2.98744769874477,3.660552522595752,3.6365511615440846,4.943110574820188
3.01255230125523,3.844972773262207,3.538320948428993,4.842627070279011
3.0376569037656904,3.9532707263233715,3.5974726559164565,6.079946851194742
3.0627615062761504,3.608485385390401,3.4086886552162685,4.942016178150397
3.087866108786611,3.7888722048604615,3.404163361901175,4.681489939220852
3.1129707112970713,4.171789640902221,3.2194575970593253,5.656320994655371
3.1380753138075312,3.6949179679748534,3.267207546771,5.699649429983075
3.1631799163179917,3.578196006780041,3.2761792358025263,5.120228713819249
3.1882845188284517,4.033271837890314,3.812194579376917,5.376859539780793
3.213389121338912,4.170752117072005,3.655059217753458,5.203686239293555
3.2384937238493725,3.5461741017385107,3.113563023865076,5.005638640604187
3.2635983263598325,4.111212793718392,3.0210686854801274,5.519667903166763
3.288702928870293,3.6815574142102188,3.282275935522064,5.0531560117634715
3.313807531380753,4.146316474983538,3.389322422782732,5.296819378745837
3.3389121338912133,3.9403615105808734,3.2848730297215654,5.227806969036166
3.3640167364016738,3.7510319424821295,3.4214442331179584,5.233651975140398
3.3891213389121337,3.469906699202802,3.3898331257373444,4.541179223106441
3.414225941422594,3.7015960732845605,3.4399381759971006,4.7692045330742046
3.439330543933054,3.2245780121608716,3.142450982174489,4.676970051474584
3.4644351464435146,3.8107965957076235,3.323736578533528,5.4591241287248415
3.489539748953975,3.7125391305878357,3.640999935699328,4.512330928680488
3.514644351464435,4.19525112900654,3.1328802160006033,5.121081301132994
3.5397489539748954,4.116518703669728,3.538226946161047,4.684000572834948
3.5648535564853554,3.5858468813361117,3.903173226936289,5.403401102337047
3.589958158995816,3.783280380985625,3.272219002750484,4.679807333047647
3.6150627615062763,3.6628677923446986,3.2128865007390446,4.831518898079558
3.6401673640167362,4.30242493945192,3.290269428614512,5.326979921242284
3.6652719665271967,3.3210009893176395,3.5275937195106164,4.890891435448016
3.6903765690376567,3.1499721802930956,3.6101170988426694,5.376383264916875
3.715481171548117,3.849385961953421,3.8746882649076744,4.633777206420723
3.7405857740585775,3.5887886502843878,3.721756295489743,5.162483169013371
3.7656903765690375,4.059110387594301,3.341607230165824,5.528369679807087
3.790794979079498,3.558566186204669,3.587697062025216,4.502992856607252
3.815899581589958,3.6313976961290386,3.60082829603241,4.500027794245102
3.8410041841004183,3.5656466234906277,3.7184076147383305,4.798864305727994
3.8661087866108788,3.902306761240102,3.3547929910712524,5.267709859120954
3.8912133891213387,3.605434900759002,3.807729523175576,4.306346682281759
3.916317991631799,3.7074357201771035,3.6713755948074525,5.299746972251485
3.941422594142259,3.3044890766375765,4.131941187368516,4.592179184103417
3.9665271966527196,4.0864666441590245,3.880803958655616,4.715871852071114
3.99163179916318,4.35727504944585,3.311298514896415,4.929325914639911
4.01673640167364,3.7517449953194135,3.8630068969508726,5.077167821920739
4.0418410041841,3.940804199455983,3.842029052874775,5.014897488596452
4.066945606694561,3.4064094326861634,3.582187748797461,5.3293326332825455
4.092050209205021,3.3342751292546966,3.727111364276149,4.289795907746544
4.117154811715481,3.4796544916494594,3.1681109340316347,5.46316463055008
4.142259414225942,3.126302135649739,3.610761652586872,5.286366567692908
4.167364016736402,3.880132281093085,3.9338170514883313,5.410130832322124
4.192468619246862,3.835154140294411,3.9506516185910185,5.019026403970869
4.2175732217573225,3.677374213451942,3.113318561427976,5.101578723239695
4.2426778242677825,4.077845838985058,3.4349151864206355,4.629800498351588
4.2677824267782425,3.7103527976269675,4.035752330712619,5.473489557060506
4.2928870292887025,3.2136506406215104,3.8114917383377174,4.814005647055166
4.317991631799163,3.765337038951701,2.9369463000897196,5.373220452226184
4.343096234309623,3.553222453297384,3.724215705593445,4.98244362410832
4.368200836820083,3.350274261851083,3.8234002694016214,4.874811774880387
4.393305439330544,3.4529685293616454,3.8627346789650927,5.014828294511389
4.418410041841004,3.4447130516639866,3.94927852081349,4.833578022430078
4.443514644351464,3.6482108879171498,3.880051613691695,5.374992489640093
4.468619246861925,4.027579131074907,4.173365351994282,5.053634836287875
4.493723849372385,3.402362978655883,4.167595610835186,5.527440982288493
4.518828451882845,3.554905068448216,3.860571650019255,4.896571852522397
4.543933054393305,3.1611402932971346,3.966420140885661,5.14879136842219
4.569037656903766,3.681808345213061,4.173819138060547,5.529471400669174
4.594142259414226,3.441742647367699,3.2728053221796727,4.345882996060479
4.619246861924686,3.6405003473882793,3.5038582902543167,5.141859634912595
4.644351464435147,3.6395328226891137,3.4163594626522924,4.865788151092097
4.669456066945607,3.147873290161461,4.0217677888567955,4.816356909102022
4.694560669456067,3.821103078782954,3.4156350585951105,5.0262444045325925
4.7196652719665275,3.8250932667859945,3.5393178583202953,4.70833382389887
4.7447698744769875,4.3519464534892,3.5640534835373576,5.194798102528036
4.7698744769874475,3.6031819912515988,3.380095956831437,5.455457202078416
4.7949790794979075,3.7509035078529407,3.739117343391317,4.179719300778692
4.820083682008368,3.719840084350711,3.9005551988280827,5.083209575126268
4.845188284518828,3.5858131981521195,4.015515467163221,5.067254035569843
4.870292887029288,3.814098717956635,3.967015080061203,5.33235400584732
4.895397489539749,3.2251553929603687,3.7439382837161266,4.706008861176469
4.920502092050209,3.0092354311941705,3.729926295483781,4.35900445119474
4.945606694560669,3.488537147341139,2.8343288144180705,4.612595222689405
4.97071129707113,3.487331609969109,3.640828006594701,4.783020078681028
4.99581589958159,3.3462803479532517,3.3562721246414564,5.5174810889406025
5.02092050209205,3.4888098129300347,3.6167396684689304,5.642502369973538
5.04602510460251,3.095203354819726,2.9854599768918435,4.612908130567152
5.071129707112971,3.5175884094324594,3.2834836601248956,4.960339233889002
5.096234309623431,3.6169044551797667,3.155343587226853,5.033138023438875
5.121338912133891,3.201879106042512,3.8797394655718183,5.054581349069627
5.146443514644352,4.33399696969791,3.9205635608645286,4.903133811028476
5.171548117154812,3.762159788706405,3.702935569933933,4.714375976074417
5.196652719665272,3.2048998543270133,4.010225382441533,5.516924450990469
5.2217573221757325,3.5132616912075854,3.5757032165355134,4.809568048467621
5.2468619246861925,3.9717658296416034,4.049314265477397,4.675528286558284
5.2719665271966525,3.5509128091704962,3.489433828198926,5.063569264800556
5.2970711297071125,3.895996939293764,4.006770277643745,4.892867570346413
5.322175732217573,3.3511673478517805,3.836874596578203,5.204252200424882
5.347280334728033,3.5500227540585048,3.718313618008017,5.123415502657255
5.372384937238493,3.935374619774068,3.687359780508054,5.17136373417493
5.397489539748954,3.719437929847915,3.353724818794256,5.250396876083649
5.422594142259414,3.696922670481426,4.002734488596217,4.582395790001171
5.447698744769874,3.448652995150444,3.768317946880197,4.396521468419043
5.472803347280335,3.6251460086323815,3.519087270418988,4.85971747753811
5.497907949790795,3.586882520145917,2.946080910102869,5.023639982948535
5.523012552301255,3.6869780225501434,3.999196739788091,5.522438433550405
5.548117154811715,3.7729231143396693,3.9584625532934306,4.163943980934879
5.573221757322176,3.8317767571358003,4.015237356701068,5.32182596165819
5.598326359832636,3.734732048487926,3.544511916553986,4.884973563016952
5.623430962343096,3.6679063301994104,3.7953637245017227,5.217157241497484
5.648535564853557,3.6312485940240276,3.2522859609809687,5.660715903805511
5.673640167364017,3.3913059598182658,2.793835966616715,5.519778586281948
5.698744769874477,3.9754781333265736,3.7138527058344346,5.3589136944694005
5.7238493723849375,3.797265398815034,3.3844474361095243,5.055112963060124
5.7489539748953975,3.2721530480694416,3.4421867671204245,4.7065551740356435
5.7740585774058575,3.7031923346554425,3.9918115652761585,4.784653321260498
5.7991631799163175,3.795794178353729,2.9639749329349208,4.6329402960331025
5.824267782426778,3.817492227549134,3.9560952673191627,5.3463718889059715
5.849372384937238,3.9825526847161505,3.120725585623168,4.826539565592125
5.874476987447698,2.846183713201313,3.5963929641938295,5.092984079809462
5.899581589958159,3.5432685635034904,3.347737012593707,5.160434866612158
5.924686192468619,3.814570187064696,3.6877666055173823,4.792769036924976
5.949790794979079,3.662730743507121,3.671567593505964,5.0996198129831996
5.97489539748954,3.8429233518102457,3.635016083016574,4.491109613488128
6.0,3.56325945848226,3.762731673992938,4.846186754193533
