t,X,Y,Z
9.09090909090909,-8.691514826894762,-13.359084839890535,19.239496699861157
9.191919191919192,-13.385706875207328,-14.123804399622292,30.03978050114144
9.292929292929292,-10.725355313139993,-5.966946359339307,36.17023696825291
9.393939393939394,-5.951428042283128,-1.2262851172036695,27.824426390060662
9.494949494949495,-2.959172063497329,-1.1342751125807062,21.75820232049429
9.595959595959595,-2.281350722063151,-4.181644795566861,18.024673360917223
9.696969696969697,-6.011054388530393,-6.645835241820858,14.985290738267281
9.797979797979798,-8.917557168835309,-14.696813756252451,17.50993720590778
9.8989898989899,-13.0846378605252,-16.9433821967343,31.183034658213533
10.0,-11.762023471729755,-5.196589608033179,36.60865994839153
