t,X,Y,Z
3.85,3.6633118119955848,3.687187716660864,4.948713637719094
3.875,3.6651250529587562,3.685109072039671,4.954365969877992
3.9000000000000004,3.6730975213055497,3.6833933803319265,4.959414479777002
3.9250000000000003,3.670575633039806,3.6945923137200234,4.963854634769153
3.95,3.6803472671216753,3.689870865630751,4.97226397327159
3.975,3.6860596918066837,3.6982738937124666,4.980733770353602
4.0,3.679213335190186,3.692857872348262,4.993681132279005
4.025,3.686993458852992,3.693036939993851,5.001034516531365
4.05,3.6932418547902794,3.6919959563074176,5.0060974016334825
4.075,3.687889170995619,3.698030008104802,5.013622732407333
4.1000000000000005,3.6891017117686444,3.687712166280312,5.022047405217056
4.125,3.6904082486732506,3.6912950996948237,5.024813120877273
4.15,3.692145030668832,3.6827871466302264,5.027841145724933
4.175,3.69102590169098,3.69112251333813,5.036432215599266
4.2,3.6883639196588383,3.6800216902970324,5.0368969873419225
4.2250000000000005,3.686060295473406,3.6759583131381803,5.042908054458785
4.25,3.684509384965634,3.6810246286820276,5.044657355685343
4.275,3.685266772861269,3.6693833809555567,5.05011439816214
4.3,3.6864532576122375,3.6648705819986267,5.043798766590708
4.325,3.679060151483702,3.6628040554372894,5.047324401421756
4.3500000000000005,3.6737869515108805,3.6594908750594852,5.052277186603399
4.375,3.6701852189381685,3.6527653401840774,5.043079226899492
4.4,3.6599724713774235,3.647283589847086,5.0492849929971095
4.425,3.65720156959784,3.6472016994501466,5.047582292435848
4.45,3.6598007714044742,3.648435236306391,5.043235472579442
4.4750000000000005,3.6592438179858506,3.638518813970137,5.034668405859619
4.5,3.656985541314732,3.6385331752688477,5.034442507529665
4.525,3.6459162641269716,3.639935226602326,5.032061902572761
4.55,3.64609316049685,3.6305072961314213,5.0266310214752785
4.575,3.6403580275543725,3.6303360620252985,5.023250527467265
4.6000000000000005,3.6374740872483864,3.6264235077436586,5.02055187455868
4.625,3.633571343083578,3.6323842288263286,5.018774585762885
4.65,3.6303664377160523,3.632265242756122,5.006114327952093
4.675,3.6369781547060684,3.6248429805876223,5.007369987148298
4.7,3.6283041018257443,3.628635858823097,5.000764943240756
4.7250000000000005,3.635351093853321,3.629273705256514,4.993314512874329
4.75,3.630714133846119,3.6252977200816887,4.9932978277721185
4.775,3.6340764514091846,3.6333576399685796,4.989691739354192
4.800000000000001,3.6267430789506,3.629759116039359,4.993181736171148
4.825,3.629066784484852,3.6262782140209713,4.9780680427360355
4.8500000000000005,3.6262933311407997,3.6360059832243525,4.979165093156992
4.875,3.6284490727529906,3.635496449105523,4.981560025199425
4.9,3.6313032223047697,3.6337820173463298,4.977094572817131
4.925000000000001,3.635536416454689,3.6331588824491448,4.970000201262123
4.95,3.640614914162715,3.642011589169681,4.975186442682456
4.9750000000000005,3.631780152699378,3.6397345450672667,4.972371058007297
5.0,3.641705251162124,3.645443469068135,4.967355424413474
5.025,3.6444666460528437,3.652480088021291,4.976278629190951
5.050000000000001,3.6382768297896315,3.647578806173662,4.972757309085346
5.075,3.6440706056416414,3.657540345028902,4.969784481288062
5.1000000000000005,3.643508488933533,3.653818809498122,4.973671602068758
5.125,3.646148759719255,3.65106457706215,4.9772349235835325
5.15,3.648695486888853,3.65816101150882,4.982009170751591
5.175000000000001,3.6508083454497755,3.6588568991850865,4.981602675293845
5.2,3.652097998393014,3.661369448665155,4.976615541465585
5.2250000000000005,3.6525879834379076,3.663664564485661,4.985693384101038
5.25,3.6593990034867607,3.6588855961473246,4.985466557757264
5.275,3.658111634860874,3.6637182065854277,4.988986751733763
5.300000000000001,3.66405869225356,3.663240891292289,4.991100172747757
5.325,3.662421939441739,3.6666916354800274,4.9951627186606675
5.3500000000000005,3.666958560875368,3.6672604536185696,4.996316165581349
5.375,3.6596914477326026,3.6694296479912607,4.997331369344287
5.4,3.664476648114456,3.663728558035787,5.009192196654039
5.425000000000001,3.6659534184282885,3.659493851161241,5.004972739541573
5.45,3.659716629519973,3.662811534112405,5.008806134978477
5.4750000000000005,3.6600497456583736,3.6649985005331907,5.0075668414133485
5.5,3.666230336514237,3.6600646383074924,5.011660063960699
5.525,3.6625299221747265,3.665509287123201,5.011104087674329
5.550000000000001,3.6652241546663635,3.66547058521005,5.016040722958551
5.575,3.6625327010283626,3.6623240411656988,5.013231555700225
5.6000000000000005,3.6632278120034463,3.664049021800486,5.011027635680644
5.625,3.6574556452064235,3.659160903497794,5.012636696009736
5.65,3.6639669713484784,3.659082848987249,5.017168801752167
5.675000000000001,3.6591281286495594,3.6535904067400713,5.012019279637789
5.7,3.656428332059092,3.6536851313737495,5.011680826751699
5.7250000000000005,3.6601567458093545,3.6545423386723934,5.010162466813437
5.75,3.6475822031328633,3.6547999168388943,5.010028066262019
5.775,3.645848006427025,3.6448497019409456,5.01438165492973
5.800000000000001,3.657767899858148,3.6519982607080554,5.018035543692237
5.825,3.657978651908944,3.6539979127421627,5.008597284548848
5.8500000000000005,3.6508337074645034,3.6451443522841918,5.011099461294959
5.875,3.649309785946238,3.6471482034917377,5.016166609025764
5.9,3.6472193911841746,3.6479403502960257,5.005061670735404
5.925000000000001,3.6444972022540605,3.6481877439328967,5.0066701202186765
5.95,3.647860157047302,3.6490708744853873,5.001113202050042
5.9750000000000005,3.6471241553556224,3.6487406582541126,5.0007824912494625
6.0,3.64703332794212,3.6467552882978502,5.00629122143575
6.025,3.647756716969401,3.6467573871781775,5.003359035818218
6.050000000000001,3.647651166127933,3.644831224937899,4.99715502763178
6.075,3.645221629608952,3.643317103835852,5.00303700854417
6.1000000000000005,3.6461992512079893,3.6454990217954317,4.998499511827368
6.125,3.6465276924338714,3.6423890318298673,4.997686094450423
6.15,3.6423538230401187,3.643373084779246,4.99175251749825
6.175000000000001,3.6513613741618456,3.6468595645631874,4.991388155146457
6.2,3.6435226243154193,3.6465221425559182,4.992340585798346
6.2250000000000005,3.647182816366377,3.6474133172194314,4.997210303233519
6.25,3.636503898948599,3.6490304215320792,4.993423515127518
6.275,3.6486910069782823,3.6454935596495566,4.989555264397056
6.300000000000001,3.642559624349241,3.6494767291133052,4.992365229201248
6.325,3.641320134706096,3.646885392286931,4.991490415853464
6.3500000000000005,3.6434299289051806,3.6482255720438457,4.991121233489179
6.375,3.6459357333206417,3.644934845348376,4.995542989046754
6.4,3.649069948691351,3.651922688551848,4.989642720308448
6.425000000000001,3.649481958928921,3.6493494652108063,4.991492862013106
6.45,3.650009287344244,3.6540319562383248,4.990221254946872
6.4750000000000005,3.6478619519065685,3.656772212978481,4.987861372792775
6.5,3.651466074329617,3.653033559368849,4.995648666773849
6.525,3.650158913026496,3.650622620343476,4.994254890073798
6.550000000000001,3.647910224307733,3.651019699765739,4.9944021823536495
6.575,3.652981774643416,3.6501412512375495,4.999619038911334
6.6000000000000005,3.6530144973999774,3.659074494176508,4.999806297082794
6.625,3.6537903290953024,3.654147745309978,4.991745529429918
6.65,3.657120847244841,3.660564914662662,4.998062965353806
6.675000000000001,3.6546086605929102,3.652954680628335,4.994717633205215
6.7,3.654419945708068,3.6597856876137858,4.998087396767668
6.7250000000000005,3.657713428593872,3.6572203937056598,4.999423540397594
6.75,3.652670415698913,3.654748717908179,4.996347289906955
6.775,3.657998928333687,3.657445007636687,4.997839439615798
6.800000000000001,3.65340167733801,3.651538123035304,5.002429437916496
6.825,3.6573584502207575,3.6526871365822764,5.000965206508815
6.8500000000000005,3.65665478083972,3.650037248146347,5.003859346905548
6.875,3.660239094852858,3.6601777714164,5.003062247307079
6.9,3.655162498700713,3.6570848851685818,5.006289743698406
6.925000000000001,3.6596643776027284,3.655196757379155,5.005520748567858
6.95,3.6560036325106555,3.6594267051477454,5.001386364778178
6.9750000000000005,3.658733223239159,3.6545693211388284,5.006009530167591
7.0,3.6521010472590785,3.65334195896919,5.002056336695197
7.025,3.646439715126768,3.653827173004109,5.0005553808840055
7.050000000000001,3.6541790808500747,3.6485506126041773,5.003931549010852
7.075,3.6524435929815056,3.64681963274037,5.005162978834242
7.1000000000000005,3.6514872833696264,3.6443463199528376,5.011294848932503
7.125,3.6544419424884778,3.6526439940297486,5.004907633166248
7.15,3.655156291381804,3.649621233641951,5.007058712189846
7.175000000000001,3.6551265608156394,3.6492616432122933,5.004415889177753
7.2,3.652356015969815,3.6458876680433394,5.005164464496613
7.2250000000000005,3.651353271096926,3.654125334036419,5.004114464866835
7.25,3.6485599217639915,3.65041024068677,5.001319497351749
7.275,3.6437324693481945,3.649080726418728,4.998173499891559
7.300000000000001,3.654427466210008,3.650537705323976,5.005192002329525
7.325,3.6513714518337337,3.648746552110673,5.004094407684826
7.3500000000000005,3.6453942335385774,3.651776332293647,5.000783250927644
7.375,3.6438392887888864,3.648694420346445,5.002871196610572
7.4,3.6482591157071824,3.653519625828401,5.004832931113276
7.425000000000001,3.6477617319845366,3.646809757169134,4.999197763241386
7.45,3.648078671638084,3.651527956517085,5.0033776256752915
7.4750000000000005,3.6514751736731426,3.651511868698554,4.999047190124377
7.5,3.6490749894593373,3.647297234503695,5.007023490365054
7.525,3.652280182758124,3.6514830792782753,4.996310974490952
7.550000000000001,3.6449004360618815,3.6473723269408436,4.9968246301093036
7.575,3.648479737709031,3.6519429834243593,4.996749276262163
7.6000000000000005,3.6516259854685575,3.651679044325014,5.000285751804015
7.625,3.6494593563081033,3.652789771155189,4.99827625329687
7.65,3.6505293526684968,3.650032754822889,4.9972019274276
7.675000000000001,3.6507880939378525,3.652911733872243,4.995097319545701
7.7,3.6493609578118194,3.651168587952179,5.001415711247131
7.7250000000000005,3.6504957094825015,3.65325521808557,5.000751663580389
7.75,3.6507508366883217,3.6564115097825574,4.994220630249514
7.775,3.6467242707641576,3.6480678395353436,4.994766147297835
7.800000000000001,3.64925735355797,3.650981131946856,4.9989929631482735
7.825,3.64978280796246,3.650327839852454,4.999882660112389
7.8500000000000005,3.6508757861762984,3.6529162229620042,4.996529690783569
7.875,3.6476484727336316,3.652183345993,4.997749595054344
7.9,3.652896466385973,3.652500559738151,4.995485865137727
7.925000000000001,3.6564464226205753,3.6487035575873685,4.99199200666599
7.95,3.6500410344480865,3.650975420365037,5.000463882698931
7.9750000000000005,3.6503972310812696,3.6527350741261686,4.999767464364678
8.0,3.654392653603887,3.647637612875489,5.000005629486414
8.025,3.6486181746852187,3.6563545107797544,4.996730366323211
8.05,3.650368568411154,3.6544952785914973,4.9995404144099584
8.075000000000001,3.6522632446155057,3.6550941637915013,4.998147748720533
8.1,3.650754005072535,3.656084303838893,4.998187655725027
8.125,3.653249963727734,3.648945460214474,5.000253064614735
8.15,3.651738012756675,3.654013473152448,5.008328812504371
8.175,3.6468269763944012,3.6496395298583106,4.9995809732917005
8.200000000000001,3.6531499394795355,3.6480294219548166,5.000738808804302
8.225,3.6501467270038988,3.6527917158973344,4.997760032641613
8.25,3.661234303319328,3.653150487866439,5.003670612879734
8.275,3.6454492912042564,3.6497860074231108,5.0007111783300795
8.3,3.6577755123131994,3.6495920615969926,5.002700442070709
8.325000000000001,3.6496906771134747,3.6517164164059372,4.994760098171141
8.35,3.6464923848987345,3.6495509110193005,5.004420026225516
8.375,3.6548799233298253,3.6512575252282855,4.99701071921518
8.4,3.6556297530122785,3.650615559494254,4.998287585684484
8.425,3.6508565487465217,3.6507924269642835,5.0075008821987925
8.450000000000001,3.6518823382358607,3.649801221134436,4.999849690418497
8.475,3.6470177650199163,3.655342534943023,4.997986102605123
8.5,3.652084123271174,3.6481123519987118,4.998513653007952
8.525,3.644876473013301,3.6514060563063437,5.009001953309786
8.55,3.657065207624065,3.652390590372578,5.006103329541792
8.575000000000001,3.6489984773539823,3.647336767058494,5.005088237737763
8.6,3.649239315180917,3.657738282913663,5.005817351557448
8.625,3.6476819120628665,3.6496892152924634,4.999492984906839
8.65,3.653493753864815,3.6495718609567267,5.000504514375112
8.675,3.646352590186276,3.655938270281567,5.003597021304287
8.700000000000001,3.6512078804206953,3.6455940100446793,5.000908406212839
8.725,3.6601920761202305,3.652023734245646,5.004583730706699
8.75,3.6441906075339237,3.6497189537619765,4.99923775484482
8.775,3.654192835514081,3.6475383049135153,5.002933981280005
8.8,3.6541776377330715,3.6510050729814805,4.999187538046403
8.825000000000001,3.652176269926075,3.6474134821644832,4.99396726532788
8.85,3.645425647253195,3.651219333231206,4.998473224656933
8.875,3.650257536097415,3.648895940447462,4.998986587101806
8.9,3.6564545404606075,3.6497165635335294,4.996003532257679
8.925,3.6468511557063374,3.6476576896857265,5.0011036028489855
8.950000000000001,3.6499700217475364,3.649518260430441,4.998291101413341
8.975,3.6462051783143,3.647923841081495,4.9975289152596005
9.0,3.649402943750304,3.651673280145853,5.00204927021738
9.025,3.6486477430246156,3.651929231806376,5.000227763925462
9.05,3.648897222993687,3.6527337047170843,5.002297625071311
9.075000000000001,3.645797076931617,3.6524059287359614,5.000309860699845
9.1,3.651879743280703,3.6462381764198035,5.002424653193777
9.125,3.650542661638513,3.6486129485305976,4.993348523458225
9.15,3.6523337066610364,3.6507198835675037,4.994090047574258
9.175,3.656180805839302,3.6473898523794537,5.00136177945117
9.200000000000001,3.6481867593817614,3.6508065639896308,5.001436971945442
9.225,3.650481963986156,3.6532759469546185,4.999281298264619
9.25,3.6560823525005985,3.654006287658108,5.001107447985205
9.275,3.649311020758796,3.650453416717139,5.000222727351292
9.3,3.656925211505393,3.6566928552859514,5.00026109960545
9.325000000000001,3.6553600076109163,3.652447347221904,5.0005581379288975
9.35,3.6520411403489557,3.65104086813761,5.0016704843640465
9.375,3.6615116641207113,3.6511526356281427,5.004053396186523
9.4,3.6547294921038693,3.652246095292813,5.002809741251078
9.425,3.650639789685798,3.6525631355567283,5.005310367275277
9.450000000000001,3.656940431126091,3.6520634869224273,4.999632540831975
9.475,3.647921409146152,3.6545084507829086,4.998343692651153
9.5,3.649368648453043,3.6527609733515547,5.000191858215109
9.525,3.647527835986843,3.6557852236585564,4.994362156820922
9.55,3.646823318473692,3.654916236394254,4.999207488818482
9.575000000000001,3.646507950920179,3.6551099300080265,5.003416051312092
9.600000000000001,3.6511957349560027,3.651459242690374,5.000940786875674
9.625,3.6543068323517645,3.651251130176609,4.996359342367979
9.65,3.6514185250793374,3.6499753788131817,4.994535479334227
9.675,3.6501281324023975,3.6481755899115784,5.000688418043865
9.700000000000001,3.6553648208851564,3.653113094182667,5.010347448132848
9.725000000000001,3.6530188826020105,3.6519935843591855,4.997150072840419
9.75,3.6542901007604875,3.6526401567415343,4.994555699072624
9.775,3.649565395760812,3.6535314505526237,4.998752371251125
9.8,3.6528608025580303,3.6521285046944865,5.007707213459353
9.825000000000001,3.646908911299491,3.650856207305898,4.995623396745726
9.850000000000001,3.64872808268425,3.6576788715942112,5.003678933328815
9.875,3.6533733182190087,3.651187285644865,5.000495651869554
9.9,3.6578439271971663,3.6480031298297027,5.004951300507871
9.925,3.654934008900568,3.64840068750669,5.001173876622112
9.950000000000001,3.6492563110516776,3.651501830403394,5.003468250934582
9.975000000000001,3.6523851059743966,3.6553281437670035,5.003009515212107
10.0,3.6444344244257287,3.653974285037664,4.995717169049134
10.025,3.6422315588413405,3.6502095788336004,4.998322780221181
10.05,3.6578692024834627,3.6546563342058724,5.003252145084943
10.075000000000001,3.651572838332429,3.6542608185593872,4.997827127135557
10.100000000000001,3.654876900812766,3.649848267756636,4.999567720700539
10.125,3.652265841684944,3.649031010851283,5.010692723464353
10.15,3.652034528688937,3.650005911843724,4.996717394646957
10.175,3.6493215402070565,3.651194917829198,5.001975649208741
10.200000000000001,3.646704641024239,3.64984714263414,5.006480662694392
10.225000000000001,3.6523397958207333,3.651428709181988,4.998585105323438
10.25,3.6506504227806,3.6518536960774814,5.004913806178011
10.275,3.6555977784516887,3.649654390517202,4.996788751692991
10.3,3.6529226138191437,3.6495903537973464,5.0033661091524015
10.325000000000001,3.6548740699433404,3.6490249443223317,4.992330306972777
10.350000000000001,3.6470460113978294,3.651060703798988,4.995540410986074
10.375,3.6523016257256797,3.6520582563970243,4.999877171876444
10.4,3.6508585064606534,3.6491383896776126,5.001835130032956
10.425,3.645335418982507,3.6528220669739375,5.007899718483364
10.450000000000001,3.6554054542556993,3.6514869323990977,4.998722232232298
10.475000000000001,3.652604780459984,3.651029990250688,5.005624953595873
10.5,3.649653427291904,3.650894877269058,4.995522259825021
10.525,3.653250403412373,3.6463979689438455,5.002671853639717
10.55,3.6531479986060296,3.6474074672762664,5.001214982483931
10.575000000000001,3.6506549999865103,3.6497767277339435,4.995033816527929
10.600000000000001,3.646408825690236,3.6468628978780226,4.993817421791215
10.625,3.6515997947834786,3.6482777392222596,5.0073230925062
10.65,3.6526413564230302,3.6552656894067717,4.997389288494789
10.675,3.656379978539576,3.65015555267718,5.00337815869697
10.700000000000001,3.6526216935428173,3.6538682934291433,4.995766484349495
10.725000000000001,3.6486125539477476,3.654628438632868,5.001528813281006
10.75,3.649733130161613,3.653513922031348,5.000290942114098
10.775,3.6497660680512487,3.6581965138945516,4.991821505125548
10.8,3.650691755235383,3.654401628054883,5.001472854017693
10.825000000000001,3.6577276973974877,3.6535094670470585,5.001840636274833
10.850000000000001,3.649630116111127,3.656854502419083,4.997918775343341
10.875,3.6505270234698632,3.6504888725805813,5.002348674430211
10.9,3.6497779915316384,3.651396048597027,4.998262939738673
10.925,3.646160977617985,3.649408405184623,5.007389720083784
10.950000000000001,3.6503747393580093,3.6521285255329174,5.009291383380532
10.975000000000001,3.649171240289606,3.653861845124821,5.004443003474028
11.0,3.6486248200409563,3.6565704857416166,5.003339091691488
11.025,3.6478719824380783,3.651794513825696,4.995821242635459
11.05,3.6603213529929945,3.6583893620719685,5.000223166249278
11.075000000000001,3.6494589399673294,3.6529824068762977,4.996100738625471
11.100000000000001,3.650812621036235,3.647924816163685,4.999239100410188
11.125,3.6528462693689803,3.6525583505135173,5.002731324446827
11.15,3.649955715815894,3.654326517360073,5.000479789005565
11.175,3.652629442642871,3.6563147889218155,5.000299387678663
11.200000000000001,3.648515472911999,3.6536815987941536,4.996471581833176
11.225000000000001,3.65177086424016,3.6512936669890297,4.992673963692728
11.25,3.6470310085357456,3.6484665208087335,5.001328079369441
11.275,3.6542981069401783,3.6516684581776495,5.008352561613705
11.3,3.6540168080964186,3.646463783399639,5.002347006064386
11.325000000000001,3.6483473435418463,3.648890588979992,4.999063595412554
