t,X,Y,Z
6.331658291457287,-6.223095475075158,-8.169725643867535,20.82963546256017
6.381909547738694,-7.404934718575921,-10.13173103381177,21.150663099327534
6.432160804020101,-8.909843353593631,-12.077711836833346,22.786822126248182
6.482412060301508,-10.456643617118493,-13.273827396104794,25.780186957294152
6.532663316582915,-11.536279390527199,-12.813600129523877,29.421379329652073
6.582914572864322,-11.5944981941756,-10.49664836137993,32.182073727952265
6.633165829145729,-10.500491548968157,-7.422047188280633,32.82415365191996
6.683417085427136,-8.734057878023112,-5.029195087564832,31.486002634550747
6.733668341708543,-6.983711633484078,-3.8656995648441685,29.13792638849107
6.78391959798995,-5.692948637825597,-3.709924074956053,26.58148700084723
6.834170854271357,-4.9981975449814735,-4.205751714464078,24.22261331379161
6.884422110552764,-4.873583859099191,-5.151719670522183,22.253276948524345
6.934673366834171,-5.259863541001076,-6.505271840198014,20.83952596010919
6.984924623115578,-6.119060021301158,-8.284024306756207,20.194931106809424
7.035175879396985,-7.422369934572955,-10.415526645440615,20.64418773250353
7.085427135678392,-9.068230391606008,-12.528052105808294,22.536147697546497
7.135678391959799,-10.748154873938008,-13.769074877826974,25.92965445377123
7.185929648241206,-11.870056152572126,-13.086545530168594,29.971240553321227
7.236180904522613,-11.813790548605809,-10.336438360384355,32.854908700829945
7.28643216080402,-10.490665138092123,-6.924075579798349,33.275770820378014
7.336683417085427,-8.506008419296808,-4.447902677316545,31.596739820360124
7.386934673366834,-6.6276915352663535,-3.355134300601913,28.978746670454754
7.437185929648241,-5.296654855260233,-3.2955609239695187,26.249254797164625
7.4874371859296485,-4.609945906681656,-3.8535849431675997,23.768353614694448
7.5376884422110555,-4.5097223482889515,-4.839922731963911,21.70671695456317
7.5879396984924625,-4.924201393180086,-6.234087487036136,20.201362814996433
7.63819095477387,-5.821283008184927,-8.089192339182171,19.468351442426325
7.688442211055277,-7.194079284298278,-10.370090081389577,19.8529174463134
7.738693467336684,-8.964721584677132,-12.739450378911194,21.785604649849105
7.788944723618091,-10.832278752735524,-14.275368197303186,25.439371754164785
7.839195979899498,-12.155838777823217,-13.703241934150064,29.986565032304252
7.889447236180905,-12.186303919066194,-10.693815364712826,33.356131143147486
7.939698492462312,-10.761129776721361,-6.832613862533737,33.923074947197975
7.989949748743719,-8.560187814368737,-4.044117802556298,32.087073725063064
8.040201005025127,-6.471240269432436,-2.838611548935773,29.23358071476348
8.090452261306533,-4.991451039779197,-2.7555105033207585,26.293001537964347
8.14070351758794,-4.209505908138489,-3.2969974490918803,23.63268306903014
8.190954773869347,-4.038555739711879,-4.240659989458978,21.387403045227547
8.241206030150755,-4.389406013506102,-5.575905196272174,19.66565771888435
8.291457286432161,-5.228866625881773,-7.389529058384241,18.65755764315567
8.341708542713569,-6.5691339500290775,-9.737319612279684,18.69154593447922
8.391959798994975,-8.39178717498553,-12.413685447991055,20.261890919404163
8.442211055276383,-10.487934686369723,-14.60741748606266,23.80172533943222
8.492462311557789,-12.250176911723086,-14.811193813204373,28.869358858859073
8.542713567839197,-12.759573601299916,-12.034169018505196,33.34810021750333
8.592964824120603,-11.534073236939449,-7.600504775465607,34.838064032284926
8.643216080402011,-9.160706833637736,-4.041585300208404,33.24938542665657
8.693467336683417,-6.719045386493809,-2.3518402063967847,30.220282223170923
8.743718592964825,-4.896338195264714,-2.0482519658130114,27.000119402835566
8.793969849246231,-3.8435472842374483,-2.463932239380999,24.06040745380138
8.84422110552764,-3.4604677241101744,-3.2672846899460475,21.524436792616058
8.894472361809045,-3.615447003966276,-4.405494602773016,19.452817177311328
8.944723618090453,-4.247105995842099,-5.978837637710517,17.96617893888128
8.99497487437186,-5.370729657163998,-8.132844330330729,17.30034726183966
9.045226130653267,-7.037859206719438,-10.90894777170776,17.91071898975542
9.095477386934673,-9.219644342942962,-13.925691225443298,20.44951622964306
9.145728643216081,-11.56553619802222,-15.890537902232987,25.312405751409354
9.195979899497488,-13.174466806470065,-14.844833930363393,31.343313399197704
9.246231155778895,-12.967986125435367,-10.429983686461341,35.38436585309188
9.296482412060302,-10.847502079475143,-5.378179947611525,35.368605773826246
9.34673366834171,-7.9466843260851245,-2.2795452639413263,32.5547478410765
9.396984924623116,-5.432843972934562,-1.2365302633320334,28.981116042152557
9.447236180904524,-3.7685259050078925,-1.3190286905100093,25.606060386777333
9.49748743718593,-2.910781258511312,-1.8745586731031771,22.635668021731206
9.547738693467338,-2.6666050199666946,-2.679178579874317,20.08818861733415
9.597989949748744,-2.8915097521138784,-3.762925956669317,17.98332864358175
9.648241206030152,-3.5422020614693874,-5.276345468673924,16.405943745572912
9.698492462311558,-4.664574797477205,-7.431519218654326,15.567322930046675
9.748743718592966,-6.361243292047948,-10.381915907359396,15.922306175661667
9.798994974874372,-8.701048055572077,-13.929019592312624,18.256420165424426
9.84924623115578,-11.446563867278481,-16.84380559919113,23.38850589771968
9.899497487437186,-13.67127328717488,-16.58245479876929,30.65079898387082
9.949748743718594,-13.913416923779128,-11.754637883741545,36.312887971101404
10.0,-11.673662592256845,-5.422823644511889,36.9515279912441
