t,X,Y,Z
5.090909090909091,-2.84312382381845,0.4606588994389461,26.16115965724252
5.115987460815047,-2.128747554048567,0.2880405083075026,24.446635313075586
5.141065830721003,-1.616410719444711,0.0815747748391115,22.8569806821792
5.166144200626959,-1.2635813438272587,-0.1290119957330908,21.379326378228473
5.191222570532915,-1.0359942879778024,-0.33108898214244425,20.00206823792602
5.216300940438871,-0.9025151028559874,-0.5292897937576674,18.718442893595324
5.241379310344827,-0.8414089317245753,-0.7275525911104606,17.52066038195909
5.266457680250784,-0.8412231101519935,-0.9386005555338881,16.4044647918613
5.29153605015674,-0.8893433451369477,-1.1742828118116595,15.365331546767253
5.316614420062696,-0.9836270009057384,-1.4480597035462295,14.40130693986392
5.3416927899686515,-1.122500585551585,-1.7779480849715616,13.511157418221924
5.366771159874608,-1.3130382410791241,-2.183135429875524,12.694017393605282
5.391849529780564,-1.5625012471507609,-2.684688958673613,11.95819588145338
5.41692789968652,-1.8818904342896627,-3.314241503702539,11.309893518132785
5.4420062695924765,-2.288908258006064,-4.106729124270705,10.765684407326525
5.467084639498433,-2.801884885309708,-5.1015856546350475,10.352597585732473
5.492163009404388,-3.451678393764449,-6.348213444860058,10.115759050502804
5.517241379310344,-4.266834340110877,-7.896439647295967,10.127778395186523
5.5423197492163006,-5.283287755770254,-9.788352520209584,10.495055201132308
5.567398119122257,-6.5362696807769165,-12.039359230336531,11.379609008542392
5.592476489028213,-8.04781350179997,-14.597202108402811,13.001869586793143
5.617554858934169,-9.810941437227076,-17.267507871192027,15.622822146991314
5.6426332288401255,-11.748857158302998,-19.6412691439896,19.464464446293125
5.667711598746081,-13.686995109070686,-21.0515697458644,24.53554257008931
5.692789968652037,-15.32020317149733,-20.711238923091976,30.38212494528034
5.717868338557993,-16.259751074302546,-18.12378686441206,35.95494255793786
5.74294670846395,-16.176092709040002,-13.579417210241305,39.94097043111057
5.768025078369906,-14.98265855990724,-8.227842575036584,41.50169749021637
5.793103448275862,-12.909087318803719,-3.411179559885187,40.77455284287029
5.818181818181818,-10.371291686388561,0.07778934980235122,38.58469928116381
5.843260188087774,-7.788613659159544,2.159442400112138,35.82687423786156
5.86833855799373,-5.450250306398667,3.1702054110508167,33.077249858160975
5.893416927899686,-3.4879068229445123,3.518403760608282,30.5753994137395
5.918495297805642,-1.9286018549673696,3.533461733893624,28.367856943565794
5.943573667711599,-0.7283626962027154,3.4299313735917725,26.423271711055175
5.968652037617555,0.18242715322905512,3.333356391926475,24.69322353877451
5.993730407523511,0.8759751917808122,3.3091783231845713,23.139970325220858
6.0188087774294665,1.4226205099115534,3.3880038030119324,21.737739885396927
6.043887147335423,1.8794711277350622,3.5881507166096975,20.471144211919892
6.068965517241379,2.29422077756677,3.9218694109059338,19.33817628221592
6.094043887147335,2.707580457601056,4.39264636089223,18.3383996737601
6.1191222570532915,3.1500817240258123,5.016293374529803,17.488063795358304
6.144200626959248,3.6513813734091314,5.808439229591081,16.800757411245982
6.169278996865203,4.239681009310807,6.782201683863687,16.316005081727084
6.194357366771159,4.935044646021927,7.9575161055640224,16.080679643044995
6.219435736677116,5.760668234136882,9.333989346523422,16.161801026415592
6.244514106583072,6.73149391784398,10.896531149141653,16.649769305842426
6.269592476489028,7.849776928233187,12.588897892844303,17.652382303014654
6.294670846394984,9.099181549300592,14.284414502393426,19.279832402452204
6.3197492163009406,10.426546776625074,15.764159698505765,21.60467918240156
6.344827586206896,11.733165732898767,16.72327499937364,24.59869996726263
6.369905956112852,12.870878907387437,16.81785187208211,28.049922125995014
6.394984326018808,13.64923918655061,15.797560346883442,31.525366417495807
6.420062695924765,13.899791149923773,13.670799631208363,34.45007814311192
6.445141065830721,13.523594248713307,10.780258396869723,36.31418160314003
6.470219435736677,12.556333340125692,7.691182497916562,36.89346712747786
6.495297805642633,11.14980767321252,4.943282348224464,36.31701545898705
6.520376175548589,9.51914270472876,2.85255017181507,34.93423075914796
6.545454545454545,7.867388042641059,1.4754399993858338,33.12064966391852
6.570532915360501,6.351699125972775,0.7057105866783545,31.15869994142848
6.5956112852664575,5.054476594088238,0.3758915670478887,29.21480467841544
6.620689655172414,4.007275160596677,0.3332638540170483,27.36125310794955
6.64576802507837,3.204087020413275,0.4562802801927124,25.624362363216008
6.670846394984326,2.61846440084496,0.6715397003108381,24.00723004155741
6.6959247648902815,2.2173057949020873,0.9374082715602619,22.499792175864755
6.721003134796238,1.9672984960629207,1.2337792689648404,21.099397916262475
6.746081504702194,1.8410080105043785,1.5562256771425216,19.79815692276009
6.77115987460815,1.8185595786109061,1.916935240953695,18.59479769975226
6.7962382445141065,1.8862721905949624,2.325267918701525,17.48730932796256
6.821316614420063,2.037124482426878,2.8029978294086937,16.476190611539153
6.846394984326018,2.270786020690036,3.3704375242050446,15.57167431019256
6.871473354231974,2.5912284714508282,4.057679371628115,14.782501343175019
6.896551724137931,3.0108227777782557,4.896263470858335,14.131558420014924
6.921630094043887,3.543979288134851,5.918457298276956,13.645468708692333
6.946708463949843,4.209929516085457,7.161809060640164,13.376690584229065
6.971786833855799,5.032030230794919,8.6560080984379,13.396539705725207
6.996865203761756,6.033802011850347,10.413506446121664,13.809889462515983
7.021943573667711,7.232312088179171,12.409521169422154,14.754223073844571
7.047021943573667,8.627511701730826,14.546279864638997,16.39648154707065
7.072100313479623,10.181897532397917,16.60295166221628,18.90128589271245
7.09717868338558,11.804117088362247,18.206445795332755,22.3467737287208
7.122257053291536,13.32201500855504,18.85627969248694,26.595438955548964
7.147335423197492,14.488469853098941,18.069091762677676,31.16681218797269
7.172413793103448,15.03415691020647,15.672654824827553,35.258156481257664
7.197492163009404,14.771368897215536,12.027674408264726,38.02876563404725
7.22257053291536,13.691142161421814,7.95022650283696,39.03101381320101
7.247648902821316,11.981823326215267,4.296864248120174,38.40492735465809
7.2727272727272725,9.944002446942632,1.5730884073450555,36.68508592116132
7.297805642633229,7.870434214848466,-0.14610495582277278,34.45360244149849
7.322884012539185,5.975059955734639,-1.0545798925309604,32.118273839661725
7.347962382445141,4.365666641164585,-1.4142648979491539,29.88274129619781
7.373040752351097,3.0747450802026544,-1.4618767280050897,27.819539653307775
7.398119122257053,2.0784383503721915,-1.3566071587763118,25.93227657957081
7.423197492163009,1.334400826775678,-1.2037216575834715,24.202128421927114
7.448275862068965,0.7891617489714418,-1.055135973847634,22.608089593925843
7.4733542319749215,0.3928577702256778,-0.9412495868819883,21.131137693882362
7.498432601880878,0.1051265896245852,-0.8730096218533355,19.7591131715422
7.523510971786833,-0.10920393058761306,-0.8556205042482473,18.4815171264986
7.548589341692789,-0.2763646767613424,-0.8840426209416097,17.290992841044314
7.573667711598746,-0.41926500846452974,-0.960282424797519,16.179831343295557
7.598746081504702,-0.5517137641590839,-1.0852026644046895,15.143860467346336
7.623824451410658,-0.6895064418565815,-1.2645809537911759,14.181958689269983
7.648902821316614,-0.8431157835240067,-1.5027104504152091,13.290768688171097
7.673981191222571,-1.0242052322355277,-1.8149160259764214,12.467893645401556
7.699059561128526,-1.2435714805314586,-2.215065531055263,11.717559605611688
7.724137931034482,-1.516634216392652,-2.726537367399724,11.041892693339259
7.7492163009404385,-1.8579211877753898,-3.3795886669073942,10.453369790478526
7.774294670846395,-2.286514840642096,-4.207211813495497,9.96682445187427
7.799373040752351,-2.8302754709822437,-5.253877311182369,9.614378703687843
7.824451410658307,-3.5144342871604826,-6.569476586510379,9.446455226509604
7.849529780564263,-4.375315828582303,-8.211203061176715,9.542709463616866
7.874608150470219,-5.450793291492641,-10.218643287198047,10.021900186160787
7.899686520376175,-6.777944347093087,-12.607582407925646,11.067353865983005
7.924764890282131,-8.377783057035431,-15.300062709977993,12.918485241354839
7.9498432601880875,-10.234770787031088,-18.062635804716646,15.86171217236372
7.974921630094044,-12.256628167036293,-20.414860319206458,20.117189110289885
8.0,-14.233194003727935,-21.595442050261955,25.627803583350484
