t,X,Y,Z
1.6317991631799162,3.868579526021665,3.725156448716893,5.477355974547945
1.6569037656903765,3.8318272095958563,3.6830179400393974,5.4689021241919225
1.6820083682008369,3.794098041382111,3.642645123684145,5.453933631289687
1.707112970711297,3.75598124555405,3.6043053380592243,5.432772630853491
1.7322175732217573,3.7182212875720038,3.5687143491756377,5.406447741945949
1.7573221757322175,3.6812069020355542,3.536063242826865,5.37541351072082
1.7824267782426777,3.6454630904913197,3.5066669103080197,5.3405499039402935
1.8075313807531381,3.6116403317566723,3.4807206466379372,5.3025063256319545
1.8326359832635983,3.579905545288759,3.4584621112244966,5.262004498188793
1.8577405857740585,3.5506817242733746,3.439791634996332,5.219771168998116
1.8828451882845187,3.524357291531499,3.4249070752411437,5.176578840850836
1.907949790794979,3.5008050539182625,3.413570559320302,5.132941414321283
1.9330543933054394,3.480555049284468,3.4058854290331664,5.089583823360245
1.9581589958158996,3.463357011217834,3.401565655023031,5.046838241325744
1.9832635983263598,3.449490724313597,3.4006950196415735,5.005512630019236
2.00836820083682,3.43889736874099,3.403039923670356,4.96579815405474
2.0334728033472804,3.431502728229122,3.4084064300903254,4.928233187893349
2.0585774058577404,3.4272462685060363,3.416474347292966,4.893276832568321
2.083682008368201,3.426032768258088,3.427190572786678,4.861200236199386
2.1087866108786613,3.4277666963297095,3.440219824769907,4.832019271696828
2.1338912133891212,3.4322722863552935,3.4553544526336175,4.806308074895768
2.1589958158995817,3.4393382967275414,3.472364567792375,4.7840442168990025
2.1841004184100417,3.448767010965212,3.4909478610689444,4.765430375306451
2.209205020920502,3.460411599389308,3.510785674769058,4.750506144666055
2.2343096234309625,3.4739939886891946,3.5316329106740416,4.739401869150317
2.2594142259414225,3.4892875985026683,3.553188376803999,4.731954877915355
2.284518828451883,3.5060534323628834,3.5752861631834008,4.728263361554197
2.309623430962343,3.5239978418060605,3.59746871045595,4.728230265330906
2.3347280334728033,3.542870887464138,3.619621204407857,4.731653001206539
2.3598326359832638,3.5623700634901767,3.6413359345187457,4.738476574378977
2.3849372384937237,3.5823650541970906,3.6623970682547977,4.748459711614076
2.410041841004184,3.602394845447799,3.6825217413640576,4.761412437892531
2.435146443514644,3.6224443304259615,3.701477640875148,4.7769418954106335
2.4602510460251046,3.642067523465689,3.7189673314495955,4.794881820806698
2.485355648535565,3.661006389939217,3.734997942766746,4.81494965499128
2.510460251046025,3.679131118324271,3.749206299687272,4.836645283689525
2.5355648535564854,3.6961889760555673,3.7615993381262087,4.8597767596241805
2.5606694560669454,3.711936192947874,3.7719710749092847,4.883963906511976
2.585774058577406,3.7261987202664693,3.7801651498814546,4.90874195024947
2.6108786610878663,3.738979130337892,3.7862455315200116,4.933780699245205
2.6359832635983262,3.7499415876439404,3.7902614412095277,4.958761858401147
2.6610878661087867,3.7592231545607175,3.7920330354980876,4.9833958903112885
2.6861924686192467,3.766514876041317,3.791758140788481,5.007209195453925
2.711297071129707,3.7718252751602726,3.7894496750579156,5.0298749262093345
2.7364016736401675,3.775284534324847,3.785232407667611,5.051240992706897
2.7615062761506275,3.7768672347274297,3.779280359419829,5.0709510926679755
2.786610878661088,3.7765528905656875,3.7716695172203605,5.088933358969052
2.811715481171548,3.7744164475064093,3.7627003921764093,5.1047920272279725
2.8368200836820083,3.7707372586853767,3.752450437733786,5.1184510912891605
2.8619246861924688,3.765348550886458,3.7413022661175512,5.129855286395251
2.8870292887029287,3.758644075463024,3.7292718326757157,5.138938756956196
2.912133891213389,3.7506389425635294,3.7165862149352504,5.1455686102161655
2.937238493723849,3.7415977256520905,3.7035669897359553,5.149871213930507
2.9623430962343096,3.731652408572662,3.69040587826933,5.151825366347402
2.98744769874477,3.7209712147611813,3.6773051239822854,5.151516659104546
3.01255230125523,3.709733509052332,3.664400116233854,5.149146464993666
3.0376569037656904,3.6981920123001313,3.6518380171116216,5.144782870219708
3.0627615062761504,3.6865114732299826,3.639833924986433,5.138451392562799
3.087866108786611,3.6749020109301425,3.628571765139942,5.130543185467134
3.1129707112970713,3.663388654842803,3.6181623116047965,5.1210986126110996
3.1380753138075312,3.652219856915978,3.608623904845079,5.110450677325033
3.1631799163179917,3.641532524597128,3.6001121753607372,5.098606491875874
3.1882845188284517,3.631466383818161,3.5926732501653467,5.085989015400346
3.213389121338912,3.6220877054806357,3.586384995764385,5.072815916313488
3.2384937238493725,3.6134681827897253,3.581211011965269,5.059118436866036
3.2635983263598325,3.6058804387763717,3.577193597181933,5.045276473063936
3.288702928870293,3.5992074484093113,3.57449119012059,5.03135889809347
3.313807531380753,3.5934893342612244,3.572865459179588,5.017640719015972
3.3389121338912133,3.588812813469257,3.5723271675076966,5.004260006232355
3.3640167364016738,3.5852438002797506,3.572897358687499,4.9913296209335165
3.3891213389121337,3.582620790598875,3.5744791254390718,4.979150688420293
3.414225941422594,3.5811327742411336,3.5769610644388825,4.967691743362079
3.439330543933054,3.5805414583637796,3.5804900452319894,4.957233376124432
3.4644351464435146,3.581036299350362,3.5847181921379137,4.947688134918379
3.489539748953975,3.5824164648225447,3.589645097347915,4.939309105180539
3.514644351464435,3.5846381322904013,3.595244324428688,4.932102112382805
3.5397489539748954,3.587640813307122,3.6012895528210622,4.926035390813132
3.5648535564853554,3.591473203940476,3.6077687241771064,4.921207345377137
3.589958158995816,3.5958643372786385,3.6147087155817115,4.917669599303629
3.6150627615062763,3.6008430729161427,3.621701024990033,4.915406414567145
3.6401673640167362,3.6063155079388194,3.6288651189856798,4.914343675874387
3.6652719665271967,3.6121579337388385,3.636054208639257,4.914499757993491
3.6903765690376567,3.6182900963554228,3.6431065860281455,4.915775952432803
3.715481171548117,3.6246079851400665,3.6500942611041127,4.918162667179126
3.7405857740585775,3.6310814257283437,3.656709887434523,4.9215136110277315
3.7656903765690375,3.6374849840427124,3.663041414439765,4.925815211386872
3.790794979079498,3.6438389242110705,3.6689596811751013,4.9310438019343
3.815899581589958,3.650063982468805,3.6744574668569694,4.936803532773658
3.8410041841004183,3.6560569475166993,3.6792916791667727,4.943338077213034
3.8661087866108788,3.661775264530713,3.6836940378279106,4.950357469260009
3.8912133891213387,3.667041790716497,3.6873337580869454,4.957739663838957
3.916317991631799,3.671943766509312,3.690337146747129,4.965389790556014
3.941422594142259,3.676265002867071,3.6928125099626894,4.97319241703082
3.9665271966527196,3.680192078109335,3.694464112393244,4.981079965801777
3.99163179916318,3.6835288273480367,3.6955848382080894,4.988903463810154
4.01673640167364,3.686166484216852,3.695916950876938,4.996602267332584
4.0418410041841,3.688362061826582,3.695675263090862,5.003977067118676
4.066945606694561,3.6899479755968887,3.6948205139664134,5.01096998080008
4.092050209205021,3.69082616601624,3.6934721091208376,5.017546257145912
4.117154811715481,3.691189232275428,3.691438875447859,5.023617449294568
4.142259414225942,3.6909912307161252,3.689072323011488,5.029055351070887
4.167364016736402,3.6902615638043,3.686166219923457,5.03386742515207
4.192468619246862,3.689000015233292,3.6830674868597577,5.038066027234497
4.2175732217573225,3.6872582228503705,3.6794735364705997,5.041484700251328
4.2426778242677825,3.6850987570797953,3.675711148826412,5.04424205908923
4.2677824267782425,3.6825733123631914,3.6718639467983083,5.046232711470661
4.2928870292887025,3.6797485000490604,3.667735933196328,5.0475398195683905
4.317991631799163,3.6766589857110348,3.663626745692778,5.048021940865923
4.343096234309623,3.6732696434723002,3.659548743069267,5.047918335001343
4.368200836820083,3.6697430597579443,3.65552136402858,5.047176385232561
4.393305439330544,3.6661301211037545,3.651575824586971,5.045679571716659
4.418410041841004,3.662402355582802,3.647807484442934,5.043769944885001
4.443514644351464,3.6587528922053543,3.644302121175409,5.041266293194144
4.468619246861925,3.65521117924626,3.6410581162447864,5.0382782526159415
4.493723849372385,3.65173908592364,3.6379847520262865,5.03485078781762
4.518828451882845,3.6483947389799534,3.635321357873314,5.031173114120531
4.543933054393305,3.64514662126433,3.6330053765682475,5.027205405812874
4.569037656903766,3.6422305336079934,3.6309318762074416,5.023004665416551
4.594142259414226,3.6395054823398394,3.6293134562617415,5.018687706869169
4.619246861924686,3.6370848643783007,3.6280263537306965,5.0143055032127135
4.644351464435147,3.6349507945259725,3.627207714467624,5.009923202543367
4.669456066945607,3.633136263808132,3.626693927814801,5.005482734193388
4.694560669456067,3.631743320541373,3.626463974059484,5.0012890196669
4.7196652719665275,3.630526918844535,3.6266898970310897,4.997176864106738
4.7447698744769875,3.6297983908907696,3.6272107731727106,4.993264763571846
4.7698744769874475,3.629280416068065,3.6279912030815367,4.989678949577997
4.7949790794979075,3.629162294347255,3.6291737227284004,4.986347197921617
4.820083682008368,3.6292455571768474,3.630494614966209,4.983409023896845
4.845188284518828,3.6297185720441902,3.6320426596895916,4.980634053650614
4.870292887029288,3.630415339116444,3.633917984154269,4.978391750721855
4.895397489539749,3.6314147639463275,3.6358539431271013,4.976548017773668
4.920502092050209,3.632650675579343,3.637907873211303,4.97503054957998
4.945606694560669,3.634103933654765,3.6400693350294646,4.97388534931457
4.97071129707113,3.6357415952663756,3.6423888336319146,4.9732597801050185
4.99581589958159,3.637387237551636,3.6446274012878397,4.972943715034504
5.02092050209205,3.639337963963268,3.646944255461169,4.9729831240363325
5.04602510460251,3.6413045207774073,3.6492421101525117,4.9735228333162365
5.071129707112971,3.643239053170549,3.6513592383301727,4.9742778673812476
5.096234309623431,3.6453213636750945,3.653536623646988,4.975353587275477
5.121338912133891,3.6473393100322435,3.655463941414445,4.97678518742421
5.146443514644352,3.6493608929102543,3.657265426066293,4.978470001952637
5.171548117154812,3.6513270536881333,3.659010356321327,4.980390355186567
5.196652719665272,3.6532100714227145,3.6605195102432413,4.982447503083054
5.2217573221757325,3.6549837777797944,3.661861411668243,4.984611483300786
5.2468619246861925,3.6566284017409885,3.6630051444183565,4.9870322855401605
5.2719665271966525,3.658197601361274,3.663874681666133,4.989439252043486
5.2970711297071125,3.6595322324055246,3.6646325749401747,4.991926633893716
5.322175732217573,3.660773389554287,3.665128297935599,4.9944073386670995
5.347280334728033,3.6617634266211128,3.66545592010127,4.9968807725715365
5.372384937238493,3.6626332580121987,3.665551818242056,4.9992658816589755
5.397489539748954,3.6631992334172256,3.665467957531365,5.001560104910344
5.422594142259414,3.6636987732024116,3.6651191858039924,5.003845558012382
5.447698744769874,3.6639797607630715,3.6646106653497874,5.005827697642534
5.472803347280335,3.6640021515323196,3.664016994879933,5.0077260201657765
5.497907949790795,3.663915147585504,3.6632667284328617,5.009390308060306
5.523012552301255,3.6637200611128824,3.6623167413781568,5.010909184763159
5.548117154811715,3.6632701041971973,3.6613599378665946,5.0121706390130605
5.573221757322176,3.662740271768617,3.6602563366938106,5.013267508434007
5.598326359832636,3.6620264835191487,3.6590488562172396,5.014062043330023
5.623430962343096,3.6612314238927355,3.6578366627587116,5.014635922090706
5.648535564853557,3.6602724843041567,3.656524162262803,5.015022576322003
5.673640167364017,3.659353814357686,3.655244529926338,5.01521749928973
5.698744769874477,3.658256152362326,3.653913820954688,5.015101814888138
5.7238493723849375,3.6571316559507343,3.652659557348303,5.014830507869746
5.7489539748953975,3.656040412994404,3.6514499274029513,5.014355947194389
5.7740585774058575,3.6547719972696675,3.650286527267569,5.0137182454892955
5.7991631799163175,3.6536142096506454,3.6490870953230723,5.01296474859924
5.824267782426778,3.652610817312613,3.6481370753947364,5.012061333742891
5.849372384937238,3.6515228934390267,3.6472246603620038,5.0109029747414935
5.874476987447698,3.650407602035119,3.646301818182673,5.009760110018024
5.899581589958159,3.649407118437126,3.6455929795561617,5.0085593762461125
5.924686192468619,3.6484706311170325,3.644982952993453,5.007133982239668
5.949790794979079,3.6476071175644864,3.64448217394849,5.0057937465035645
5.97489539748954,3.6468918759402036,3.6441044829198193,5.004360112591613
6.0,3.646229641800061,3.6438317363859865,5.002976930309987
