t,X,Y,Z
2.5408805031446544,-12.637077870331947,-14.08727408418329,26.498142174080623
2.566037735849057,-12.758659378953128,-12.23233957802099,28.873807026754477
2.5911949685534594,-12.368670862946171,-9.826348997412985,30.390249586108283
2.616352201257862,-11.508032976768574,-7.283443818657995,30.90803324092033
2.6415094339622645,-10.295885073866524,-4.989805812715233,30.525300214736518
2.666666666666667,-8.895362075170352,-3.182416949967338,29.492505477471777
2.6918238993710695,-7.468291884998206,-1.9192535303711769,28.078952338475183
2.716981132075472,-6.136881472159532,-1.1446349395995596,26.504705503458645
2.7421383647798745,-4.972833817467405,-0.7395373989907791,24.90932521128163
2.767295597484277,-4.010368003768941,-0.5936890990930165,23.363663240996495
2.7924528301886795,-3.249356062058678,-0.6101731198970443,21.898539817990027
2.817610062893082,-2.674981370169186,-0.7249504454384228,20.525997427595044
2.8427672955974845,-2.2605859264473214,-0.8961655900660427,19.241043797934765
2.867924528301887,-1.979792545381376,-1.1012200824316516,18.045210216866707
2.8930817610062896,-1.8118358487686432,-1.3329865656678694,16.928198186881797
2.918238993710692,-1.73391175443346,-1.5892528403405732,15.893315071289933
2.9433962264150946,-1.7342375747809857,-1.8757057960718748,14.935730386054729
2.968553459119497,-1.8027645814103475,-2.2021455742940463,14.052788470871876
2.9937106918238996,-1.9349491256058287,-2.581245550535189,13.25039610588351
3.018867924528302,-2.1285066491426132,-3.025834538335673,12.52841301503253
3.0440251572327046,-2.3879988498347027,-3.5559760543054995,11.89629928969943
3.069182389937107,-2.7186932789702016,-4.18871253689375,11.365375143025874
3.0943396226415096,-3.1309770821610274,-4.94355926837042,10.951874254987324
3.119496855345912,-3.6349745689668445,-5.845221271638118,10.685129164716255
3.1446540880503147,-4.247204164579266,-6.9083259982845835,10.603227268085487
3.169811320754717,-4.979822923372442,-8.148886477440929,10.759059856734591
3.1949685534591197,-5.844643293867992,-9.561167513022129,11.22769974230408
3.220125786163522,-6.849427362851583,-11.112126486041488,12.096758898241589
3.2452830188679247,-7.983361679920472,-12.721188216900856,13.46639675187147
3.270440251572327,-9.216537820953564,-14.23722792068004,15.421426827685998
3.2955974842767297,-10.47998702124517,-15.427522823008218,17.99370852302644
3.3207547169811322,-11.659833103610445,-15.997358642388747,21.085169563177843
3.3459119496855347,-12.60611415462089,-15.666567010787288,24.427503549793744
3.3710691823899372,-13.146314024079798,-14.297047228019922,27.57495408293029
3.3962264150943398,-13.151596983618717,-12.011663294421348,30.02617409931136
3.4213836477987423,-12.578652942574598,-9.207790276828,31.41561268911574
3.4465408805031448,-11.498230265840956,-6.390280613782993,31.663978382466954
3.4716981132075473,-10.072258848501388,-3.980771849312563,30.96268158994811
3.49685534591195,-8.497538518162228,-2.185664639833923,29.641501023142393
3.5220125786163523,-6.946075253332503,-1.0075932371190535,28.01015419261383
3.547169811320755,-5.53989588272569,-0.3363732194173754,26.290357080933052
3.5723270440251573,-4.341330074906732,-0.024953194183309328,24.605177863275756
3.59748427672956,-3.3688752335845993,0.054470674764267396,23.00590458181016
3.6226415094339623,-2.6124521576478688,-0.0007616434898216963,21.51007288593017
3.647798742138365,-2.0446596250466085,-0.12618730182924773,20.11746763866303
3.6729559748427674,-1.635142668823181,-0.28121546610210985,18.82201353689009
3.69811320754717,-1.3541038397600285,-0.44996075663818696,17.613410044655375
3.7232704402515724,-1.1738088320799416,-0.6248366476252789,16.48650345152162
3.748427672955975,-1.0718102576504056,-0.8050145081076217,15.43687328936568
3.7735849056603774,-1.034269591337383,-0.9949817604493074,14.458109918221055
3.79874213836478,-1.049106716398737,-1.202534952177122,13.547896003392015
3.8238993710691824,-1.1100097104554345,-1.4370583917111728,12.702591652762402
3.849056603773585,-1.213897507962306,-1.7092053537438534,11.923800818152452
3.8742138364779874,-1.3602089679506533,-2.031405588926735,11.207235874006088
3.89937106918239,-1.5529865954306619,-2.41790363378508,10.559631196067848
3.9245283018867925,-1.7982589734824188,-2.8877210355869947,9.981681038150917
3.949685534591195,-2.1047306474082026,-3.458660118101419,9.484368190541613
3.9748427672955975,-2.483326224653224,-4.152524430107473,9.081688227263204
4.0,-2.9496696137661806,-4.9980424012401645,8.794206867851768
