t,X,Y,Z
1.075,-9.849099849254912,-5.085204748080461,29.56442817775242
1.1,-8.611448652675453,-3.5744702771875185,28.62387275931668
1.125,-7.358646671191402,-2.489644244790313,27.35555373077736
1.1500000000000001,-6.2013874309958394,-1.8236512377205218,25.932113409672457
1.175,-5.188087212314307,-1.4616472392436257,24.481345966634223
1.2000000000000002,-4.341069739076988,-1.3342688104913778,23.064336239358518
1.225,-3.673310094004433,-1.3500722380812507,21.713068597138317
1.25,-3.17634324425148,-1.4859833369273667,20.420471935617844
1.2750000000000001,-2.820254399697614,-1.675974135698303,19.217143647157666
1.3,-2.5969454621147388,-1.934901966440405,18.097448426866702
1.3250000000000002,-2.4847769061341936,-2.227162902180983,17.06232441551811
1.35,-2.472675087418886,-2.5657220682417585,16.10027469273078
1.375,-2.5355532578394375,-2.948296529493304,15.221503351760877
1.4000000000000001,-2.6740764633179963,-3.410035082730831,14.445040198321394
1.425,-2.8921149849478986,-3.9162212127092038,13.765310492873148
1.4500000000000002,-3.1853564510325905,-4.5473234648537275,13.194087671588237
1.475,-3.5750802947864573,-5.275403037464102,12.72958967082628
1.5,-4.044429296634502,-6.11696007241376,12.435772582887044
1.5250000000000001,-4.617503729640212,-7.109765740346598,12.327403452852744
1.55,-5.296400349378327,-8.23769238879715,12.458911436952931
1.5750000000000002,-6.094082563173914,-9.48542825730818,12.870015069755935
1.6,-6.984763732353787,-10.821685867096862,13.643828246635074
1.625,-7.993364418538594,-12.176529237111119,14.856501257928025
1.6500000000000001,-9.067314118009351,-13.421975467971626,16.540154083142063
1.675,-10.143543137123201,-14.355352568366673,18.723030887074597
1.7000000000000002,-11.14047906197676,-14.806022788086086,21.2755345807897
1.725,-11.92135426839644,-14.527844851476326,24.028289281479797
1.75,-12.38741792119083,-13.458580817910619,26.619770345512457
1.7750000000000001,-12.438561037650917,-11.676778947965365,28.70352940614603
1.8,-12.009766378872992,-9.451176733445717,29.988243902698926
1.8250000000000002,-11.177843369274168,-7.124910939093786,30.37714059233641
1.85,-10.041011629030454,-5.053815620898437,29.970419635842692
1.875,-8.726342592096977,-3.4001741262050476,28.99588383140106
1.9000000000000001,-7.421522051539074,-2.2521621367576263,27.67187803241108
1.925,-6.1773516198602705,-1.5280246766609016,26.2030389982097
1.9500000000000002,-5.110358221396992,-1.165122630718363,24.683830335743693
1.975,-4.215761032787733,-1.0252044513930014,23.220818916793842
2.0,-3.5054561571790943,-1.0398408360975326,21.811014934809634
2.025,-2.971867226985391,-1.152525143677425,20.48246125963819
2.0500000000000003,-2.592812157358374,-1.34734446839822,19.249933184636774
2.075,-2.3450125321115585,-1.5740107671918402,18.106721600582205
2.1,-2.203097800986603,-1.8427043421187264,17.01871018232549
2.125,-2.1535964334856774,-2.1467519756048428,16.030375753221232
2.15,-2.1895073602188235,-2.4872918739312637,15.116588010616796
2.1750000000000003,-2.303574227656898,-2.8808824184732678,14.28888745125722
2.2,-2.482916634199536,-3.348631319355484,13.546020535284274
2.225,-2.735667542008942,-3.8996329745873686,12.907435385755084
2.25,-3.06409364625128,-4.5541209434322365,12.36499252520072
2.275,-3.4737887665778664,-5.308483217322018,11.955889361193496
2.3000000000000003,-3.979539318457142,-6.211100897362168,11.705921690949946
2.325,-4.590246490317557,-7.245423656537902,11.643373994120678
2.35,-5.321701658250645,-8.439904639730367,11.833795415500182
2.375,-6.161205537555617,-9.772629757916267,12.337801371706686
2.4000000000000004,-7.137107019585419,-11.206123737796508,13.238721591994436
2.4250000000000003,-8.198735077532879,-12.651004356487533,14.599065232034278
2.45,-9.336583646732231,-13.972856999889583,16.49199151317409
2.475,-10.483200180954373,-14.923572995500901,18.916979424960143
2.5,-11.517927016182014,-15.290412695722209,21.736629131718118
2.5250000000000004,-12.311495329568203,-14.833276483097919,24.709311814948702
2.5500000000000003,-12.73269143025514,-13.492472656881315,27.446421325048785
2.575,-12.681058577636891,-11.420682271911836,29.528641188863993
2.6,-12.111320960517586,-8.936940088628617,30.682302025274797
2.625,-11.123528246451436,-6.44530680426396,30.86274168771379
2.6500000000000004,-9.82266492649628,-4.318527111467892,30.23857033733169
2.6750000000000003,-8.408596663124955,-2.7006315044774265,29.056573224475258
2.7,-7.021312102850437,-1.616402286395262,27.571628261855945
2.725,-5.745279880963443,-0.9797834483518634,25.98952051237551
2.75,-4.64574408863111,-0.6683880884116912,24.41006152863762
2.7750000000000004,-3.7532903287323856,-0.5896117839037386,22.9085098816825
2.8000000000000003,-3.0628033801710037,-0.6383771486172715,21.47974534234633
2.825,-2.528713313958713,-0.7792308711969513,20.137974255827984
2.85,-2.16851780553531,-0.9460857729115193,18.888057202634773
2.875,-1.9203885018290812,-1.1568659647003015,17.726378526989443
2.9000000000000004,-1.7833665810209165,-1.4033922269815324,16.635753453587686
2.9250000000000003,-1.7262359726552434,-1.6678174026103905,15.628431581235361
2.95,-1.7433613771771272,-1.959817179724381,14.694281620349523
2.975,-1.8292813314645229,-2.289097844681887,13.83417166294252
3.0,-1.981504302910538,-2.6780025756544963,13.061932949210544
3.0250000000000004,-2.190497734683153,-3.146537865335351,12.373361066349736
3.0500000000000003,-2.462507199507569,-3.7017594036897177,11.759341325057834
3.075,-2.799300757888216,-4.355210046961015,11.260310181608412
3.1,-3.231259756672251,-5.129773182674272,10.876373247756453
3.125,-3.7567754720893536,-6.0616824927558595,10.653207042158352
3.1500000000000004,-4.390263983067989,-7.1561598530495525,10.6059403206653
3.1750000000000003,-5.143672496474386,-8.426500710563955,10.8184038973686
3.2,-6.034681517116522,-9.859331197748403,11.365748502347456
3.225,-7.070210754146482,-11.426589733329964,12.315763409723166
3.25,-8.210152685610305,-13.031442910506598,13.78802582649536
3.2750000000000004,-9.443484601446492,-14.481737482205618,15.843434118857767
3.3000000000000003,-10.696745629528259,-15.575022281387565,18.503890954217585
3.325,-11.843241446460857,-16.009651996958603,21.64502739611716
3.35,-12.71987662295797,-15.512249632653502,24.961791417328293
3.375,-13.187547276648655,-13.991385314625782,28.01708955043706
3.4000000000000004,-13.097690606003638,-11.62374428463516,30.30451833476866
3.4250000000000003,-12.456429786419749,-8.785243855461081,31.523172593262625
3.45,-11.316531860888958,-6.023490640516182,31.6141266923283
3.475,-9.867819559570043,-3.7084645095003714,30.817964893178686
3.5,-8.299975120237633,-2.00040498373863,29.45394862820229
3.5250000000000004,-6.77665488635105,-0.9070800506443161,27.808675753467234
3.5500000000000003,-5.391208802462668,-0.29488515863701725,26.09401890609252
3.575,-4.2282773444476165,0.002090952241617686,24.425951751053105
3.6,-3.2853732315604427,0.053075340466225425,22.850670596892925
3.625,-2.550462661855136,-0.010329413291975625,21.374448138149287
3.6500000000000004,-2.0017685376190246,-0.13651884580774906,20.0022145107299
3.6750000000000003,-1.6064996072023197,-0.3019933239073152,18.72064806446488
3.7,-1.3364785368224186,-0.4593364304236248,17.52903593556846
3.725,-1.156884210123594,-0.6419215966002758,16.411523543162627
3.75,-1.0669349812887536,-0.8200267756886996,15.371925148151632
3.7750000000000004,-1.035515968047745,-1.008630604894466,14.415046867085875
3.8000000000000003,-1.0514824247141104,-1.2047538083639011,13.49973312075706
3.825,-1.1121329831262101,-1.4513005980617546,12.66898213038649
3.85,-1.2103692012682166,-1.7087205365766729,11.898735255602347
3.875,-1.3629570654474688,-2.0422808914226365,11.188329699162974
3.9000000000000004,-1.5518681698223251,-2.4385372424779512,10.542643718011533
3.9250000000000003,-1.8073985958375423,-2.89146469300259,9.96649644944062
3.95,-2.1047454815965274,-3.4724820169219894,9.474396412572565
3.975,-2.4791894203409663,-4.151593705920539,9.075369302025459
4.0,-2.957283034719465,-5.002544571258362,8.797041122223007
4.025,-3.5159458246052986,-6.0169373091607214,8.65955674445859
4.05,-4.197675869136929,-7.232039469905761,8.715851065261003
4.075,-5.036633900566817,-8.649734895221481,9.041306119145014
4.1000000000000005,-6.023020331049506,-10.309107859264584,9.728092273345315
4.125,-7.174579651894244,-12.112724652410472,10.886984198211428
4.15,-8.480537077077047,-13.996759982698611,12.658472422394787
4.175,-9.902310168463526,-15.699201127224244,15.161374773155881
4.2,-11.344553026487159,-16.961666559601568,18.40057057862374
4.2250000000000005,-12.649983252397691,-17.33783722485124,22.230540917773393
4.25,-13.612715842021315,-16.481799457945367,26.216729938899014
4.275,-14.020846047401843,-14.355914425273502,29.734589640758767
4.3,-13.740127522820432,-11.230374518645887,32.1377081763827
4.325,-12.786571325214496,-7.741885829939847,33.124696024124766
4.3500000000000005,-11.294819062559814,-4.552505576695697,32.780880535374386
4.375,-9.50298551004881,-2.0788922968357406,31.47924534394858
4.4,-7.66267767013553,-0.41231112036165535,29.706762488715952
4.425,-5.934548882703119,0.5696911211354272,27.772752857516366
4.45,-4.4259754896498995,1.0545277673736282,25.876180110580904
4.4750000000000005,-3.1875898661565123,1.205388098710228,24.095924375469885
4.5,-2.210706568319534,1.2018800821849422,22.467105944691376
4.525,-1.4748361057947559,1.1232640167248973,20.96865222985168
4.55,-0.9100945611275687,1.0048561432745557,19.58438711918075
4.575,-0.5005620721201434,0.9144739532478585,18.30628405417927
4.6000000000000005,-0.19644885103887602,0.8441036040946437,17.12065929819037
4.625,0.02760355006481436,0.8245486036722085,16.01859408368881
4.65,0.1990637812301631,0.8287133828021289,14.977720659305207
4.675,0.3508662505132773,0.8544189393718628,14.024347987053696
4.7,0.46146879282177594,0.9351805899918548,13.125807808264005
4.7250000000000005,0.5882993692320505,1.0462652145151168,12.28740988840503
4.75,0.700997405942241,1.1878948731042385,11.516884409871873
4.775,0.8368847481618698,1.3949974588405456,10.797927961413482
4.800000000000001,0.9765232481507652,1.6320647792185567,10.143267061376113
4.825,1.1578237390921038,1.9302352020353852,9.520090715072266
4.8500000000000005,1.36799897231142,2.326040233145809,8.975523511147141
4.875,1.6318565496774537,2.793524202145414,8.49531773871505
4.9,1.955122519137504,3.3691321784741763,8.077937428083569
4.925000000000001,2.352999165726968,4.081187961688241,7.743707630693276
4.95,2.841561045762538,4.972777429002261,7.535367379707025
4.9750000000000005,3.4188190239866882,6.037157760605963,7.462842550609265
5.0,4.154643291674466,7.338281820469609,7.58749625391084
5.025,5.033932875311935,8.885309626345819,8.008131322119485
5.050000000000001,6.074344564425655,10.653252177705804,8.798675571657014
5.075,7.317355648108793,12.643463855454543,10.114847464618473
5.1000000000000005,8.725534534439852,14.676630406312933,12.121796945323947
5.125,10.26318754964543,16.531057543133862,14.943020678849477
5.15,11.81578362944061,17.835834431646372,18.60239814474874
5.175000000000001,13.199954987320169,18.08940825092031,22.881000230682943
5.2,14.174159600425941,16.923486077520632,27.25095070421059
5.2250000000000005,14.501207657008676,14.29624062725068,30.97057054850131
5.25,14.054707642616934,10.64817628143523,33.31183346603046
5.275,12.851215326028708,6.793217336283208,34.01066168835145
5.300000000000001,11.116933306212145,3.4332628638294347,33.2894878988811
5.325,9.11296775595172,0.9671064121577996,31.669662397723854
5.3500000000000005,7.120452781470678,-0.5986603059494101,29.65205759786189
5.375,5.293321979864612,-1.443761198673747,27.579562349438916
5.4,3.757408042212333,-1.8225539696673718,25.632906464362936
5.425000000000001,2.511667707827688,-1.9203159734945783,23.83124758644552
5.45,1.5283497512882909,-1.8695223364652578,22.205215252301443
5.4750000000000005,0.7863604377805056,-1.7766878437412221,20.718897409610893
5.5,0.23649601831871786,-1.705258116148653,19.36483999191324
5.525,-0.1903665196767933,-1.6516715057179898,18.113056173566854
5.550000000000001,-0.5106492745236056,-1.6581756548906497,16.96405418144676
5.575,-0.7750345841123022,-1.7267481841736423,15.891992147544487
5.6000000000000005,-0.9976883793821663,-1.8463828973685106,14.901752349237528
5.625,-1.2147855682351834,-2.041070360262074,13.99386928308194
5.65,-1.4166587092479066,-2.29499567602709,13.165655636067042
5.675000000000001,-1.653129672361568,-2.633861706521536,12.401520655799912
5.7,-1.9182124218931167,-3.048078032502466,11.723501492082258
5.7250000000000005,-2.2189917966281816,-3.5598524363233395,11.130788382352481
5.75,-2.6025431222377597,-4.188359208760371,10.638503677562957
5.775,-3.043849946229376,-4.970380135175005,10.2692914600267
5.800000000000001,-3.554779396110195,-5.877538923881728,10.044555552056345
5.825,-4.189478257552788,-6.969509406360164,9.989207995719056
5.8500000000000005,-4.958480036867214,-8.269447028693692,10.192982767652232
5.875,-5.857159510949126,-9.735000725110423,10.720953420776933
5.9,-6.901836835299914,-11.353672677503289,11.64573153484919
5.925000000000001,-8.0850915299395,-13.037708535627683,13.112501201906452
5.95,-9.3637303738871,-14.62238228142469,15.189995405153935
5.9750000000000005,-10.680427070983905,-15.858724934491304,17.925965424092606
6.0,-11.907398478208659,-16.427142440862585,21.21937717682684
6.025,-12.879154708394628,-16.017841306489277,24.753234618286722
6.050000000000001,-13.418169611931804,-14.497559354334545,28.046980795568057
6.075,-13.387775252350965,-12.015548635552,30.5784081460151
6.1000000000000005,-12.740601312163044,-9.00916279728944,31.941092316762088
6.125,-11.567605426557217,-6.050114746566754,32.095924959544305
6.15,-10.053502860070568,-3.558334944644212,31.26705173156371
6.175000000000001,-8.381476676309038,-1.7328123905097388,29.831727134320552
6.2,-6.775587440748898,-0.5671017106894435,28.114201794000255
6.2250000000000005,-5.31541127294393,0.08086488066718361,26.339888397245197
6.25,-4.099401681223415,0.36947937839902667,24.61013404400066
6.275,-3.0870208285240706,0.4253619585423642,22.983330849987446
6.300000000000001,-2.323357279168393,0.3713669243414945,21.478514979185707
6.325,-1.7445709796600455,0.24700933489001756,20.077206084232596
6.3500000000000005,-1.3185900680396607,0.10924054525249707,18.77527760024596
6.375,-1.0168749435653586,-0.03790445065920858,17.568828657698013
6.4,-0.8106399928990023,-0.15980156510968543,16.43036180515053
6.425000000000001,-0.681805895014925,-0.2914769942950829,15.376626603131776
6.45,-0.6086323664573243,-0.4056894700698207,14.388211106925512
6.4750000000000005,-0.5824558417281783,-0.5241453043809932,13.463203115968197
6.5,-0.582264849251765,-0.6611934912622177,12.612218362071241
6.525,-0.6183758206444934,-0.809578138426269,11.807037916430765
6.550000000000001,-0.6824227143853248,-0.9740951860401396,11.05875795059659
6.575,-0.762059313589799,-1.1704243612463425,10.369848214575706
6.6000000000000005,-0.8771747542011632,-1.3880804818749402,9.726022081864915
6.625,-1.0229728173256054,-1.6809445341126763,9.122957062806854
6.65,-1.202376891751747,-2.0169258830636108,8.5911851713656
6.675000000000001,-1.435302927456436,-2.4579589863776077,8.103280256062002
6.7,-1.719670856287485,-2.9722407402896387,7.687179771891908
6.7250000000000005,-2.0662476830884513,-3.6262266469369027,7.343247845004847
6.75,-2.507718917967008,-4.430363041867074,7.0872335293761
6.775,-3.035177777022744,-5.40666571217216,6.960131494168657
6.800000000000001,-3.6999055836519075,-6.6127134396253116,7.004868033160777
6.825,-4.498581625199709,-8.049548300787817,7.276147180844752
6.8500000000000005,-5.474213496175872,-9.752235761699175,7.8826426816394575
6.875,-6.632197969070744,-11.673453760144808,8.94316753000865
6.9,-7.9953972644916504,-13.77880408754301,10.627384032256003
6.925000000000001,-9.510730081956883,-15.854786886871342,13.089829044282046
6.95,-11.126023150452202,-17.560506858106304,16.435245192580744
6.9750000000000005,-12.668844609823415,-18.453632746191506,20.605594496178558
7.0,-13.934728184194327,-18.020041858491417,25.197078378945314
7.025,-14.643535782788726,-16.000126109528722,29.50948316765836
7.050000000000001,-14.564994444061956,-12.62836127667548,32.713050788631506
7.075,-13.676183298100192,-8.598653038252657,34.24773864108988
7.1000000000000005,-12.101036778937454,-4.780439380997691,34.125059253201485
7.125,-10.109527885035778,-1.752423536425188,32.7793713716472
7.15,-8.008427427585376,0.26757067723985445,30.819609250515008
7.175000000000001,-6.027766519803662,1.4353073747542529,28.677919071021073
7.2,-4.305687480481882,1.9891363660051635,26.613132763661117
7.2250000000000005,-2.885571224563273,2.193514145174648,24.714345149274944
7.25,-1.7653886432345012,2.1847251153040657,22.995642814088892
7.275,-0.9075817104171969,2.105888435307516,21.441023626653614
7.300000000000001,-0.23672164343311297,2.027644129496986,20.0398650705561
7.325,0.2545806057523665,1.9774957676333598,18.747727623087076
7.3500000000000005,0.6274622364506013,1.9894393755615654,17.556816852998015
7.375,0.9309372882200099,2.053023618841672,16.46644251977836
7.4,1.1985284601664974,2.198351806087602,15.462792728000412
7.425000000000001,1.4395225769849884,2.3942402377015566,14.532559132909734
7.45,1.6829434948183613,2.6871675658106806,13.697184391004319
7.4750000000000005,1.9495452238391677,3.05536342895052,12.934818471184352
7.5,2.2418639326511904,3.510087777716945,12.277415244305747
7.525,2.591336498155947,4.08740161456529,11.694466094189748
7.550000000000001,2.988987147028464,4.773219643650467,11.23985546733461
7.575,3.481631138537752,5.615882485526801,10.92162729146687
7.6000000000000005,4.068369331490614,6.608209576710494,10.779145668005514
7.625,4.757720325456,7.7739539820799335,10.848329076551844
7.65,5.575989850443186,9.104332665522785,11.201818334418393
7.675000000000001,6.525682455551781,10.593669539646077,11.9185748005575
7.7,7.602757336804032,12.160430700776173,13.104406418179009
7.7250000000000005,8.79077943822757,13.696648967234141,14.828485544972779
7.75,10.031255455676911,14.998571554818831,17.141580002513482
7.775,11.225192178490381,15.77578295058015,20.01480703279238
7.800000000000001,12.25260846726888,15.784889576188673,23.243761556897972
7.825,12.940327830315034,14.805782285428172,26.444042705070665
7.8500000000000005,13.147208359104766,12.873799185549437,29.134599420870966
7.875,12.789553768594502,10.268689124081602,30.908370951585194
7.9,11.914369352538191,7.466768880576848,31.567886583447542
7.925000000000001,10.63439862752278,4.912838146806875,31.210682486129862
7.95,9.119526424703803,2.9080264975421164,30.13446114651818
7.9750000000000005,7.57417817629656,1.5160428588547898,28.629034837286277
8.0,6.132211641137526,0.6548311567685309,26.957916680677698
8.025,4.857647763303794,0.2293477882949723,25.27059063632216
8.05,3.8107591303014483,0.061825435380964855,23.65696559817828
8.075000000000001,2.9811299925376673,0.06843831720581783,22.133310393938757
8.1,2.3438733465108053,0.17046767362941323,20.712356409785933
8.125,1.8812810696031548,0.305643365587384,19.39065429628193
8.15,1.551542144443422,0.4847145253558868,18.166503108714966
8.175,1.3281494481484826,0.6569909852991204,17.003826236177883
8.200000000000001,1.2097654689124284,0.8420296039552535,15.931493231371363
8.225,1.1486875026707233,1.049537128221446,14.926943016217388
8.25,1.166670513936969,1.2667475838837214,14.00357699148097
8.275,1.1956760286737331,1.5038448774588864,13.136147574906776
8.3,1.3122038223980965,1.7839979914372635,12.341280958571144
8.325000000000001,1.4445735971346145,2.1181211465254624,11.600047289657427
8.35,1.6323614490109357,2.5086796376261375,10.950133652987514
8.375,1.8907775909989368,2.987065513956235,10.351741533873009
8.4,2.199842802617418,3.561344598071369,9.846843688797255
8.425,2.5736154286499686,4.259278849849073,9.448783774506204
8.450000000000001,3.0423865019506957,5.101729159457467,9.147830208347944
8.475,3.6052643654200183,6.12803474019808,9.00663793367212
8.5,4.303520723656723,7.326499605321095,9.069663945170673
8.525,5.122957991139599,8.753286583060074,9.415585447070878
8.55,6.125249185681514,10.378392981787934,10.107025226223275
8.575000000000001,7.258459689488957,12.14785383949823,11.279313815724842
8.6,8.551568829799148,13.985784728245608,13.05812817210353
8.625,9.943783581787464,15.620387185739295,15.532825630904487
8.65,11.353698117934414,16.782159236573918,18.730211508798106
8.675,12.598735370494742,17.08837206415306,22.469007146268012
8.700000000000001,13.5168322447451,16.183563183019356,26.31942664004739
8.725,13.898371599044198,14.069540570016706,29.686496413863384
8.75,13.576130866060653,11.017081990304185,31.963473596783466
8.775,12.634681299772318,7.645062247677036,32.876523172255865
8.8,11.169506276298378,4.580508483134835,32.50618843393169
8.825000000000001,9.420615569872975,2.185450364586986,31.235127175883978
8.85,7.61242575212287,0.5779231534336186,29.502147833068836
8.875,5.941650240226924,-0.3749724672254406,27.61142969245678
8.9,4.493169875596416,-0.8404104516298315,25.74804247768963
8.925,3.2787819985112816,-1.0055153472226344,24.00667166669268
8.950000000000001,2.3345246306296845,-0.9932763623803293,22.38730970960037
8.975,1.6024730801707905,-0.9079838704133577,20.897523108957923
9.0,1.0643486174156591,-0.7891367637173469,19.528354916308288
9.025,0.6649292503661292,-0.6831810367643273,18.251545853394123
9.05,0.37614098239408106,-0.5975538782045936,17.069212058104934
9.075000000000001,0.16197922386138464,-0.5408672409000621,15.962357032618328
9.1,0.017107078778515358,-0.5224736420230673,14.934573704022576
9.125,-0.10118343270361127,-0.5153412316846844,13.9604939277828
9.15,-0.19145750618729507,-0.5339685801842989,13.062438323491275
9.175,-0.26595284677556114,-0.5868892879413475,12.232042534821787
9.200000000000001,-0.35328216405853446,-0.652423781058551,11.447996483454709
9.225,-0.4276673922711355,-0.7461085703147522,10.713559718678585
9.25,-0.5050567715905854,-0.8725642325805532,10.034085145575629
9.275,-0.6137699039976099,-1.0412835004225658,9.3988463222255
9.3,-0.7200746182167728,-1.233711355251706,8.811134238369567
9.325000000000001,-0.8645197014990973,-1.4954995984653638,8.269638383992001
9.35,-1.0432185254330768,-1.814315679888688,7.7759412584098895
9.375,-1.2432486808776304,-2.207368312731669,7.3334046566177244
9.4,-1.517383408668607,-2.694136544626844,6.941315879733508
9.425,-1.8504023751769691,-3.3005516047002206,6.619014947069397
9.450000000000001,-2.2463564560715428,-4.054094900552122,6.367342130136759
9.475,-2.761447923077397,-4.979931876440789,6.228285557474304
9.5,-3.3798144454259695,-6.126132817036315,6.240214198630819
9.525,-4.146505107981436,-7.51120201110946,6.4497110628325425
9.55,-5.081281686222379,-9.176471398574627,6.9693469642053385
9.575000000000001,-6.208822490916082,-11.113122781290212,7.909386229377005
9.600000000000001,-7.535144753602492,-13.27555100507406,9.424732898369461
9.625,-9.05741214359728,-15.498088453227393,11.706037847188068
9.65,-10.722492826306956,-17.489018384915585,14.91250873334074
9.675,-12.386952377543201,-18.780123929719977,19.060469577830016
9.700000000000001,-13.824119749696745,-18.802364539984488,23.85711321221629
9.725000000000001,-14.772113206427674,-17.17119562626654,28.594194645557742
9.75,-14.952886340475697,-13.931756927415046,32.39902230354714
9.775,-14.259277750057729,-9.73656873427636,34.52781592883908
9.8,-12.763731759476462,-5.5439561471478775,34.81121644859596
9.825000000000001,-10.76135133121726,-2.11377182657481,33.62660785017717
9.850000000000001,-8.55443259630984,0.26786988580802895,31.67104797052764
9.875,-6.422918760053952,1.6528265841644214,29.444128426986964
9.9,-4.539672692809228,2.3349261753314496,27.283533028203568
9.925,-2.9851661454813203,2.5856260176951515,25.295069975882857
9.950000000000001,-1.7537911821075853,2.61188524385544,23.51904373207918
9.975000000000001,-0.7916364300035083,2.5482449645856686,21.92414828274053
10.0,-0.0752251824040418,2.4668576645072373,20.47628397432834
10.025,0.47480824363552315,2.4184880509774356,19.17207979878649
10.05,0.9261149314257101,2.4457438783421175,17.983710554424707
10.075000000000001,1.262953874473219,2.5364552497329234,16.883041452075176
10.100000000000001,1.5664473722563095,2.698056828515014,15.885813692351528
10.125,1.84216076306895,2.9488561401163538,14.991983117092106
10.15,2.125377527689532,3.29114418797686,14.15771563974551
10.175,2.42845173705321,3.7297898604397215,13.444505507138874
10.200000000000001,2.7723311359914278,4.270125653224745,12.835329632030513
10.225000000000001,3.18489258767707,4.934615381385484,12.329559784608735
10.25,3.6586793331781675,5.729742727952615,11.983301078558597
10.275,4.229122486499575,6.665773844173665,11.790943475225657
10.3,4.8893812796519835,7.759318656616124,11.83342624712566
10.325000000000001,5.668949785419568,9.002178558075574,12.126266812515425
10.350000000000001,6.5526909519171195,10.374937815789137,12.781254988106543
10.375,7.569419470717477,11.8105720017393,13.860236218274721
10.4,8.667519592345363,13.192315182467318,15.430270447148791
10.425,9.80148281266042,14.36575190994119,17.534387484187345
10.450000000000001,10.916704975033534,15.082523301946399,20.10101593959208
10.475000000000001,11.853799470723361,15.115466529691266,22.99677547830973
10.5,12.493903417045072,14.300577609267814,25.863336538044532
10.525,12.722032619141483,12.639194729407688,28.3421018161476
10.55,12.45327461816928,10.376207723997702,30.037423478719376
10.575000000000001,11.70529958343712,7.885605237587311,30.76862107923548
10.600000000000001,10.579670054718699,5.5461702851269274,30.59191103893578
10.625,9.24517997431432,3.6431117044161763,29.732386462986174
10.65,7.840396366038869,2.278063648221828,28.406794037884247
10.675,6.504350757183308,1.385916703404409,26.893761498579494
10.700000000000001,5.306327728990994,0.9042994599052956,25.309270012782754
10.725000000000001,4.298128581305315,0.6988685527746115,23.774276482678353
10.75,3.4962380918073226,0.6746943425277312,22.302432276565145
10.775,2.879742346939534,0.7745633761520946,20.907543698328674
10.8,2.4295614166373736,0.9264681913294166,19.62432340723077
10.825000000000001,2.128372221408658,1.124469820521205,18.41493443221352
10.850000000000001,1.9214932387913042,1.3588086723736739,17.282339105318098
10.875,1.8244322944343303,1.6019048795562945,16.239855652866275
10.9,1.8064057135766394,1.8884442640535333,15.2638303993807
10.925,1.8552150147409392,2.208472073849594,14.381766819682728
10.950000000000001,1.98065835329128,2.5871951497778256,13.568557831502929
10.975000000000001,2.161584236860267,3.0283119567844463,12.828363164790954
11.0,2.4088828384631884,3.5515292279908293,12.181395787339662
11.025,2.7266494364742537,4.159742088881443,11.625582897533802
