t,X,Y,Z
8.190954773869347,1.241028981499791,0.7820894983506463,16.302134865723428
8.241206030150755,1.1442977651339628,1.1775194871603953,14.325730120938069
8.291457286432161,1.257529308072097,1.6867096162033988,12.607956582036685
8.341708542713569,1.5743480447831886,2.3787425277444707,11.163050518698483
8.391959798994975,2.0905920925142776,3.371015392956968,10.00395131688092
8.442211055276383,2.886642037395972,4.814402245594574,9.226872418011798
8.492462311557789,4.0866928913122935,6.940990507538921,9.0243016301962
8.542713567839197,5.814080939642985,9.890340887362152,9.859657262725259
8.592964824120603,8.170957357027827,13.470259116479026,12.480550338782404
8.643216080402011,10.978217568282734,16.525632706698897,17.802575505622897
8.693467336683417,13.321670193405275,16.549064316250973,25.331717793861202
8.743718592964825,13.721113467956473,11.844180544527612,31.513171532653406
8.793969849246231,11.549750459971339,5.271492382054384,32.69370290640861
8.84422110552764,8.02720031655599,0.8905621489314139,29.92584841103164
8.894472361809045,4.785334860555647,-0.7628313046370606,26.159899122195533
8.944723618090453,2.5218107673616363,-0.9920170122721423,22.718859821187426
8.99497487437186,1.1592133866286913,-0.8033516593121623,19.798946186477412
9.045226130653267,0.4261343261214191,-0.6102734892084104,17.283232772245995
9.095477386934673,0.03350408388063615,-0.510509506142258,15.113170485193889
9.145728643216081,-0.1777568358669143,-0.5171769004459822,13.224895106300787
9.195979899497488,-0.3393590080985766,-0.6440596964101398,11.559046302848497
9.246231155778895,-0.49809810217933886,-0.8575288162785624,10.133263499043702
9.296482412060302,-0.7099029241364161,-1.2147937970189442,8.888313144354505
9.34673366834171,-1.0259849492882847,-1.7603405256507554,7.832947509958694
9.396984924623116,-1.4839699462453635,-2.633802302457459,6.981748583933915
9.447236180904524,-2.201767710765233,-3.9646047673969624,6.386443163951878
9.49748743718593,-3.2971419335157606,-6.0033003865094825,6.233638186775557
9.547738693467338,-4.982138810750177,-9.024437389766097,6.915124796599441
9.597989949748744,-7.417639656823629,-13.094320533582959,9.265536991920836
9.648241206030152,-10.601662426601308,-17.35770393993441,14.664020530012372
9.698492462311558,-13.75415072408635,-18.840964272651984,23.54933120917262
9.748743718592966,-14.965738808873208,-14.120682475033643,32.25581129032686
9.798994974874372,-12.843644973988,-5.700788245148977,34.81932895023974
9.84924623115578,-8.62583757138806,0.20211823930432793,31.724084787807026
9.899497487437186,-4.585786024853129,2.31778854723387,27.314878920650752
9.949748743718594,-1.7637202299214596,2.6119119315374175,23.529378543049965
10.0,-0.06926886432302894,2.45676795878415,20.48907552854212
