t,X,Y,Z
1.4536340852130325,-11.729130234927744,-12.695259978698736,30.05716853638471
1.4786967418546366,-11.81923342410472,-11.531803496576131,31.58531442906026
1.5037593984962405,-11.593230455841233,-10.0544104031258,32.6208290912303
1.5288220551378444,-11.068788165969151,-8.480724675748434,33.075810202192905
1.5538847117794485,-10.311533057455465,-6.96590991316487,32.94678607474594
1.5789473684210527,-9.41190602739525,-5.651143495960284,32.3253255517324
1.6040100250626566,-8.457284049584654,-4.656102907897691,31.34369479266921
1.6290726817042605,-7.533128337610404,-3.999589650232889,30.131451430575872
1.6541353383458646,-6.703556624817776,-3.640259319753071,28.830143119207747
1.6791979949874687,-6.007586339012295,-3.5209644119264953,27.51377051135709
1.7042606516290726,-5.461205019476449,-3.595030727352286,26.22584211103462
1.7293233082706765,-5.0701088933728915,-3.819637412707437,25.001377304175122
1.7543859649122806,-4.829279007231575,-4.16256246003531,23.86212310596706
1.7794486215538847,-4.729475404060491,-4.611320592733478,22.825956385180163
1.8045112781954886,-4.765067041356964,-5.158503892701835,21.910151188765585
1.8295739348370925,-4.927827060811783,-5.805457616306732,21.13572152675309
1.8546365914786966,-5.207449264291961,-6.5606218014052935,20.52743764429236
1.8796992481203008,-5.602879874688794,-7.426909047588737,20.1157941357642
1.9047619047619047,-6.117903123295743,-8.403130222953715,19.939962926714653
1.9298245614035086,-6.7488987929910005,-9.472680897419655,20.04476484259001
1.9548872180451127,-7.484426033092124,-10.601862862745623,20.480361443298847
1.9799498746867168,-8.305537500788121,-11.738428333115866,21.291024283954883
2.0050125313283207,-9.18587585996053,-12.77364688665968,22.51434837608377
2.0300751879699246,-10.07887604719558,-13.56665995476648,24.14944649782377
2.0551378446115285,-10.91252459328543,-13.975063044332554,26.113741050504014
2.080200501253133,-11.591792258085755,-13.854349894544052,28.24497857886457
2.1052631578947367,-12.026482342145663,-13.12384964079728,30.30623166067741
2.1303258145363406,-12.133848063418364,-11.872276085055903,32.01030243704282
2.155388471177945,-11.885233813209299,-10.242628538059417,33.15543813335218
2.180451127819549,-11.309476178151334,-8.429171082971433,33.64178559492506
2.2055137844611528,-10.46739605970281,-6.710135473776471,33.4711307091629
2.2305764411027567,-9.463077507250588,-5.2652651124514085,32.74022436510501
2.2556390977443606,-8.401991647177026,-4.192525451412324,31.618402378184637
2.280701754385965,-7.383886507789595,-3.5039828292308766,30.30441324910896
2.305764411027569,-6.477177339460741,-3.1400623100085294,28.89759364110624
2.3308270676691727,-5.720423779201054,-3.0422990496357554,27.47871935580562
2.355889724310777,-5.133562842389768,-3.136586608721825,26.103903062664642
2.380952380952381,-4.714939830725532,-3.3686287476224006,24.802251562449218
2.406015037593985,-4.454294809202688,-3.716427926051167,23.590094417868475
2.4310776942355887,-4.3411461372865325,-4.163724429052142,22.483114301854936
2.4561403508771926,-4.362548068420616,-4.707781087686069,21.496253588635177
2.481203007518797,-4.508459925485904,-5.353887020353389,20.647066415918566
2.506265664160401,-4.779854400044976,-6.107925330742955,19.956186506918797
2.5313283208020048,-5.175511505409142,-6.977089939876281,19.453347060516254
2.556390977443609,-5.690297082860447,-7.969984959749837,19.17839722539854
2.581453634085213,-6.320640865594119,-9.08426727417728,19.176763039463957
2.606516290726817,-7.071372525648143,-10.297083194745039,19.51112557180645
2.631578947368421,-7.9333786750299256,-11.556708752342518,20.243423031140885
2.6566416040100247,-8.879672356453595,-12.768231477518402,21.418549941892692
2.681704260651629,-9.865819901690134,-13.797570115085323,23.060655009286936
2.706766917293233,-10.822481833103133,-14.464614506970399,25.125134298524372
2.731829573934837,-11.65281419405467,-14.57240957040793,27.470490232254022
2.756892230576441,-12.249610816181661,-14.005756643579566,29.858544375433873
2.781954887218045,-12.507619949482343,-12.733463822359258,31.963971273974654
2.807017543859649,-12.365080996612443,-10.95681940740283,33.488158866652164
2.832080200501253,-11.821894497546007,-8.97593290144385,34.2637123549266
2.8571428571428568,-10.954646162385071,-7.008962889084342,34.26150467566023
2.882205513784461,-9.87345967103555,-5.291429054770269,33.600211584132545
2.907268170426065,-8.700351428086032,-3.9945421798888825,32.4572938494467
2.932330827067669,-7.551185385509635,-3.1413723097740984,31.03064678554104
2.9573934837092732,-6.513277802969092,-2.6652358803735074,29.512851369194003
2.982456140350877,-5.634993500211397,-2.4856048628768335,27.97935362407245
3.007518796992481,-4.937012619310431,-2.5271898288619323,26.488439513996884
3.032581453634085,-4.422447384785447,-2.722055060174979,25.07174939326802
3.057644110275689,-4.078427872071728,-3.031948208109039,23.745469631269387
3.082706766917293,-3.8914913523658123,-3.435879106161338,22.520737177526595
3.107769423558897,-3.846868182889073,-3.926916788586532,21.408534384825877
3.132832080200501,-3.9281026785848105,-4.512285260037426,20.42173954120751
3.1578947368421053,-4.13095826405016,-5.201589689956167,19.57593704264629
3.182957393483709,-4.459157127550338,-6.005187997120804,18.892166328435398
3.208020050125313,-4.912184803363904,-6.936974587252716,18.403337836639448
3.233082706766917,-5.48530690779336,-8.013756845944291,18.154095604761228
3.258145363408521,-6.1826606161244255,-9.23321106000487,18.19733480227979
3.2832080200501252,-7.012686618725173,-10.576174407484658,18.607694886688755
3.308270676691729,-7.966233436841085,-11.983579895911252,19.457933790990346
3.333333333333333,-9.016271659852595,-13.345475247528071,20.81123316629677
3.3583959899749374,-10.115451208836783,-14.506118569433612,22.703978421848074
3.3834586466165413,-11.181017840174723,-15.229885837436202,25.089008684756436
3.408521303258145,-12.100736681122733,-15.292216712128827,27.798635833059244
3.433583959899749,-12.740127151856374,-14.540461651048957,30.526412305498955
3.458646616541353,-12.978422360520296,-12.966719863472914,32.87057216392991
3.4837092731829573,-12.742149749310927,-10.876777389542337,34.477859535293945
3.508771929824561,-12.052056574581595,-8.564805711449472,35.175335953691544
3.533834586466165,-11.011036865761927,-6.3151577341961795,34.98887122605359
3.5588972431077694,-9.746697453398168,-4.463025031314752,34.079513807831525
3.5839598997493733,-8.4135830021737,-3.131223459001709,32.659140483408905
3.6090225563909772,-7.139468167147889,-2.3101889887422353,31.021496004068382
3.634085213032581,-6.015560467549319,-1.8938775427537995,29.346283067458153
3.659147869674185,-5.082963644336381,-1.7764190472989392,27.69159049483214
3.6842105263157894,-4.356086756921877,-1.8634365902616066,26.107586268395742
3.7092731829573933,-3.8262902496112963,-2.0831519056013965,24.61374088346204
3.734335839598997,-3.4744303921340274,-2.3993061098734563,23.21906637692544
3.7593984962406015,-3.280901911015265,-2.7915223071866713,21.929068910470104
3.7844611528822054,-3.224161925875138,-3.25806096377352,20.74899638659505
3.8095238095238093,-3.2911275166152563,-3.8057811489268007,19.685881054580673
3.834586466165413,-3.4781087378392597,-4.446019795999695,18.750499829751647
3.859649122807017,-3.7802413192752793,-5.199338971886391,17.96132867229777
3.8847117794486214,-4.1948726230128255,-6.091072500213398,17.345135547645487
3.9097744360902253,-4.73317517617899,-7.140668620184715,16.938932615512694
3.9348370927318292,-5.405235937321545,-8.36222616665578,16.795329464127388
3.9598997493734336,-6.218640239980152,-9.753858143501859,16.98526805112677
3.9849624060150375,-7.17410368865362,-11.288467306978877,17.587867531456087
4.010025062656641,-8.269781273405432,-12.894358557765784,18.718728620681762
4.035087719298246,-9.478468019602955,-14.430592565558136,20.467411070281216
4.060150375939849,-10.730759761131393,-15.673175194171563,22.84754800762815
4.0852130325814535,-11.918049786729178,-16.32557522638778,25.792447737633967
4.110275689223057,-12.889336093592732,-16.103703174202586,29.029706188800247
4.135338345864661,-13.473434058198537,-14.857593187910563,32.1100918465857
4.160401002506266,-13.54280394090318,-12.677071896117845,34.56757401303771
4.185463659147869,-13.039580277156785,-9.92418064286414,35.98532757236319
4.2105263157894735,-12.027545268435716,-7.150352114607607,36.28676350898691
4.235588972431078,-10.655096761807053,-4.747761065834542,35.59818157744217
4.260651629072681,-9.12247374122044,-2.925336211587182,34.209441305544914
4.285714285714286,-7.601236522928858,-1.74457585464007,32.45687041441713
4.31077694235589,-6.220669604079806,-1.105098401370534,30.58181024197014
4.335839598997493,-5.051311924201443,-0.843757752445226,28.734311706843506
4.360902255639098,-4.113699429275178,-0.8384055783564933,26.967476770431315
4.385964912280701,-3.40253532407877,-0.9895626856422511,25.306286836077177
4.4110275689223055,-2.8936920441467695,-1.233627123991679,23.754049964941686
4.43609022556391,-2.559913511708337,-1.5364726917650426,22.308942189094086
4.461152882205513,-2.373231243853709,-1.8845365884174727,20.968243479605526
4.486215538847118,-2.307632466398872,-2.2812456699292762,19.730429032320593
4.511278195488721,-2.352196522668791,-2.733728755804032,18.596011354755404
4.5363408521303255,-2.4984595029616687,-3.2582781398743084,17.56934123630768
4.56140350877193,-2.737532290237236,-3.881549558285422,16.659600687718243
4.586466165413533,-3.0745010161105686,-4.628714197087281,15.881787878546618
4.611528822055138,-3.520058340332244,-5.527655138646875,15.259869034188052
4.636591478696742,-4.0866658972619385,-6.608901557333917,14.831996864529925
4.661654135338345,-4.789139557243867,-7.891242308591163,14.651960424781759
4.68671679197995,-5.650339627878981,-9.410317002681063,14.800468355391004
4.711779448621554,-6.6848500879548745,-11.16117415493854,15.382658513358791
4.7368421052631575,-7.893243063177231,-13.069346744269694,16.52545214735813
4.761904761904762,-9.261446762784406,-14.991505849385007,18.375667452128614
4.786967418546365,-10.733096698525243,-16.68614350071309,21.03756388171102
4.81203007518797,-12.191628232496935,-17.75401728285049,24.496384056413156
4.837092731829574,-13.454470841286636,-17.789490976609915,28.485573906900242
4.8621553884711775,-14.296959708602536,-16.45188152555757,32.47328857932173
4.887218045112782,-14.500638676417637,-13.902596800853406,35.68843866372021
4.912280701754385,-13.978929278749089,-10.559624031781404,37.593521011954195
4.93734335839599,-12.803176542259639,-7.004424313446837,38.02394016514918
4.962406015037594,-11.152902163576798,-3.9489469109326754,37.14661640580544
4.987468671679197,-9.283091532078824,-1.725528348911741,35.39774651229819
5.012531328320802,-7.435927756798609,-0.35926126433548555,33.308160510213135
5.037593984962406,-5.775529850978192,0.3425488017650977,31.148961393956213
5.0626566416040095,-4.383386497039613,0.5989367371232145,29.0744544379728
5.087719298245614,-3.275678313017202,0.5970510479647576,27.13821183546579
5.112781954887218,-2.4310622231070393,0.46096089321486944,25.346770692525823
5.137844611528822,-1.8112396669105444,0.26965066826798917,23.68921386222922
5.162907268170426,-1.3736168840406702,0.06540418373791934,22.15120368252982
5.1879699248120295,-1.0777792394350205,-0.1329924133412509,20.720095951525064
5.213032581453634,-0.8900677729256334,-0.3215071775942486,19.385913394145582
5.238095238095238,-0.7854795339109124,-0.5033013111306313,18.140985824650727
5.263157894736842,-0.7438000455141669,-0.68747293166425,16.979143988023292
5.288220551378446,-0.7538396845476193,-0.8836609012864711,15.89565751989962
5.313283208020049,-0.8075699824771734,-1.10465638486525,14.88677021894432
5.338345864661654,-0.9024010496790995,-1.3641156492789668,13.949853326764728
5.363408521303258,-1.0400401833797126,-1.6774638990860105,13.083699320770872
5.3884711779448615,-1.224496432897887,-2.0642010892972547,12.289211100323394
5.413533834586466,-1.4643176642446558,-2.5466751781292665,11.569631840809798
5.43859649122807,-1.771671271766107,-3.1527479593301653,10.932940042671872
5.463659147869674,-2.1628757678919635,-3.9165874314649534,10.394543031678737
5.488721804511278,-2.6605374890464715,-4.872494875486663,9.983085605932235
5.513784461152882,-3.28915179883077,-6.081729272995369,9.731303053088546
5.538847117794486,-4.077853508760198,-7.601062800799974,9.705819195843022
5.56390977443609,-5.06275732249037,-9.46765490218889,10.018372589848939
5.588972431077694,-6.286365008593351,-11.698358114025686,10.825241576293658
5.614035087719298,-7.772361966845685,-14.25771101100148,12.33226887237341
5.639097744360902,-9.529262039189426,-17.00323710679591,14.832889195337541
5.664160401002506,-11.491268424255342,-19.54552544327533,18.54897009186722
5.68922305764411,-13.49560576585619,-21.2303446547242,23.572063384521424
5.7142857142857135,-15.245738123686298,-21.218054214080617,29.510300851460382
5.739348370927318,-16.347305472522002,-18.903452838517364,35.36538565421778
5.764411027568922,-16.434023494597277,-14.4178972859761,39.76842705377267
5.789473684210526,-15.37187356549784,-9.015439851599652,41.79415002313189
5.81453634085213,-13.355915519515559,-3.997966966893619,41.41647997262649
5.839598997493734,-10.808646611199583,-0.15301141369736726,39.32473875417422
5.864661654135338,-8.150792313272149,2.1882940789456597,36.51909726695969
5.889724310776942,-5.706357789049273,3.357659652590211,33.68665078575421
5.9147869674185465,-3.637509050109336,3.784044798742999,31.10502946985221
5.93984962406015,-1.9830895952576348,3.8326578155509754,28.838424990245947
5.964912280701754,-0.7031806860650787,3.735814308574035,26.85268507141639
5.989974937343358,0.2689182578557534,3.63654802922882,25.098977254778543
6.015037593984962,1.011715869437123,3.6089005015337823,23.533785822729904
6.040100250626566,1.59432254965819,3.6895435510403294,22.129031886194177
6.06516290726817,2.079202363511943,3.8970910687788023,20.86840356556065
6.090225563909774,2.520244318121206,4.240207986948148,19.746049101018244
6.115288220551378,2.9545163513395947,4.729934620943972,18.767469767154523
6.140350877192982,3.4194216155080692,5.374927024794326,17.94440867947982
6.165413533834586,3.9447388065614213,6.187733468607166,17.299550027260278
6.19047619047619,4.5527114388113334,7.18444964355008,16.86963816122025
6.215538847117794,5.268588223225995,8.370787716640722,16.704670566510956
6.2406015037593985,6.111765581801233,9.740845113256528,16.871494290172222
6.265664160401002,7.092145459931307,11.274397954890784,17.465624638024515
6.290726817042606,8.204521023366087,12.891730945462655,18.582409466681806
6.315789473684211,9.42495705355725,14.447526604436828,20.30855126160377
6.340852130325814,10.691926704208413,15.721146643937432,22.684955966761194
6.365914786967418,11.898341904701216,16.398255356422947,25.64221816998959
6.390977443609022,12.895006749225095,16.206139117608345,28.922119857185205
6.416040100250626,13.510584748372201,14.941991063404796,32.086370914962146
6.4411027568922306,13.598678146266465,12.792521668101156,34.59156486070776
6.466165413533834,13.107100445410222,10.126830408387065,36.061901171546545
6.491228070175438,12.112425712429665,7.299462775983858,36.39831514518045
6.516290726817042,10.747369104740406,4.812688702045427,35.7261949862313
6.541353383458646,9.204736823261591,2.9356263696276326,34.30902555160624
6.5664160401002505,7.663401802034261,1.7213458881882593,32.52739597401526
6.591478696741854,6.2616225230167615,1.0551744424687857,30.653157771380286
6.616541353383458,5.0698125367336715,0.7896068311906359,28.792941094959716
6.641604010025063,4.116023109089279,0.7835714805484627,27.017053415125442
6.666666666666666,3.3919139850200564,0.9308443678713585,25.34700662092666
6.69172932330827,2.8727491664573295,1.1719546003796093,23.786859838742494
6.716791979949875,2.5295148814527737,1.4710185644045475,22.33479138077625
6.741854636591478,2.3325634905592993,1.8151112982983832,20.987054290282746
6.7669172932330826,2.2621136207666286,2.2027135224433763,19.74156751611726
6.791979949874686,2.300097736659886,2.6446033439899668,18.598783462701224
6.81704260651629,2.433798997371802,3.1598545003671723,17.56249743958383
6.842105263157895,2.6630805465688807,3.7682582787981693,16.64041556131634
6.867167919799498,2.9904430952774472,4.495998758184353,15.847073212010946
6.8922305764411025,3.422305300554033,5.373045453480535,15.206007096928904
6.917293233082706,3.973508350783767,6.431488393361023,14.751126506104416
6.94235588972431,4.6610321593825965,7.700053041189133,14.535253838567243
6.967418546365915,5.502973908926145,9.195961583623205,14.635552392824101
6.992481203007518,6.514924504057684,10.915035705743577,15.151217725038656
7.017543859649122,7.708238493613136,12.816442915246435,16.22228938558875
7.042606516290727,9.068477117931304,14.770784381265717,17.987955517859046
7.06766917293233,10.542178299481186,16.532979573430236,20.557666721657828
7.0927318295739346,12.02431147166622,17.748963307159197,23.941884900645768
7.117794486215539,13.336536755175187,17.94468643153722,27.91438502458525
7.142857142857142,14.25726822787589,16.812657607804358,31.976766190504378
7.167919799498747,14.561839318094995,14.282973513077177,35.3881933381806
7.19298245614035,14.130682600766566,10.95575500881857,37.532057898916335
7.2180451127819545,13.009842470549852,7.488248720685727,38.17027678287481
7.243107769423559,11.404247333421598,4.3159823410405895,37.447283383815964
7.268170426065162,9.543855278205148,1.951499048315636,35.8010835463721
7.293233082706767,7.674060560938371,0.46098622418065205,33.707263330482604
7.31829573934837,5.972912518960396,-0.33538464136833557,31.532729597460833
7.343358395989974,4.530503569938663,-0.6490702305270066,29.428011227967566
7.368421052631579,3.375114136936219,-0.67771072821822,27.461376122753286
7.393483709273182,2.4884703522728366,-0.5587240515444346,25.641598692292664
7.4185463659147866,1.8333999950958892,-0.37678657135719,23.959291819857974
7.443609022556391,1.3660043819754677,-0.1792593021522351,22.39950625926257
7.468671679197994,1.0459565826922488,0.011489035528351565,20.948950888641964
7.493734335839599,0.8372154612186454,0.18945212725594548,19.596849537776443
7.518796992481203,0.7132395983844434,0.3564305308938567,18.33503623965405
7.5438596491228065,0.6528833618286976,0.5198501378666565,17.1568899908548
7.568922305764411,0.6427151842122115,0.6886943386317657,16.05715302607938
7.593984962406014,0.674017026561522,0.8737195190686344,15.0314926503015
7.619047619047619,0.742117366040985,1.0872296359078502,14.076494955623321
7.644110275689223,0.8473260608739841,1.3420309864383766,13.189780465789154
7.669172932330826,0.9919110937761185,1.6544332268634838,12.370443820922198
7.694235588972431,1.1819996759841245,2.043151275280879,11.619319858425385
7.719298245614034,1.427185137614309,2.531078277409761,10.940138767847593
7.744360902255639,1.740470444348866,3.1471659299032937,10.34167221133072
7.769423558897243,2.1407011336344617,3.9223550848370086,9.842123238629036
7.794486215538846,2.6480575418096217,4.9064613657284255,9.461262910310522
7.819548872180451,3.287673628420999,6.154691583565725,9.241852161038313
7.844611528822055,4.093484644200738,7.716429175280417,9.260880539123212
7.8696741854636585,5.108128575371395,9.63505389932756,9.629527048439945
7.894736842105263,6.366069737341114,11.926714230288864,10.503407710719895
7.919799498746867,7.9031641427734,14.585102597073263,12.126348218379265
7.944862155388471,9.714098364607743,17.41917729686689,14.764429474483052
7.969924812030075,11.727865742723289,19.995297292230624,18.681862829118195
7.994987468671678,13.774018623260972,21.630595878652766,23.957721033057382
8.020050125313283,15.531573012516596,21.411325673415117,30.135232495394078
8.045112781954886,16.58238415662431,18.759912815666898,36.11972210803048
8.070175438596491,16.554169879918867,14.00366951229909,40.446598298585634
8.095238095238095,15.339973168619498,8.4856827913638,42.22755117829733
8.120300751879698,13.199302159390285,3.309426158813685,41.53260757633229
8.145363408521304,10.543536874085436,-0.4520163464642044,39.21839623986702
8.170426065162907,7.824187266090857,-2.671816146068033,36.31020731204243
8.19548872180451,5.3576897502950445,-3.730185687496888,33.44530416935947
8.220551378446114,3.2936206716148932,-4.083423600733171,30.875641460916402
8.24561403508772,1.6534740040682077,-4.094113208580016,28.637753902269914
8.270676691729323,0.38995495325809815,-3.988036374557978,26.688860131941343
8.295739348370926,-0.5699672783060243,-3.8990157326951813,24.974319719743505
8.320802005012531,-1.3061635455599492,-3.8940822729136517,23.449970400618888
8.345864661654135,-1.8890171684421833,-4.008179287171405,22.08875123638761
8.370927318295738,-2.385778928895898,-4.25626340392186,20.87508031832208
8.395989974937343,-2.842996649357147,-4.648786550473137,19.80807960685845
8.421052631578947,-3.3021831668746495,-5.194058155354371,18.894582919082016
8.44611528822055,-3.8011759442269413,-5.898965361233038,18.149890310989186
8.471177944862156,-4.3642993021428556,-6.777568645310216,17.603479648407134
8.496240601503759,-5.016720595456055,-7.8370372963024,17.29662913042685
8.521303258145362,-5.7819399326036205,-9.073269296437907,17.28303397372393
8.546365914786968,-6.6720253782559364,-10.475338335313653,17.64219690082978
8.571428571428571,-7.688259849526963,-11.990876369363276,18.461609553438347
8.596491228070175,-8.81727121191259,-13.50956902533064,19.82430617605014
8.62155388471178,-10.017889393326644,-14.866272883869076,21.787117788631566
8.646616541353383,-11.208784250939308,-15.79270914545722,24.342233637045254
8.671679197994987,-12.269779916102369,-16.02480782742197,27.328593951669014
8.69674185463659,-13.045628296029737,-15.329510340583374,30.41678974699089
8.721804511278195,-13.388235422586867,-13.687066539707754,33.1351083791967
8.746867167919799,-13.197915096708297,-11.418643462935286,35.03447115513622
8.771929824561402,-12.492789527165508,-8.820271269431544,35.908065213510284
8.796992481203008,-11.374466834367004,-6.260592176981858,35.77695631534145
8.822055137844611,-9.988120532223817,-4.155289622133611,34.79972094006351
8.847117794486214,-8.511494949888478,-2.651825844639827,33.25768261084006
8.87218045112782,-7.097390473805496,-1.7335977347558684,31.50466205416826
8.897243107769423,-5.848272986558511,-1.2709706998565213,29.697999069792886
8.922305764411027,-4.811868949174729,-1.136616774472419,27.929335073652513
8.947368421052632,-4.002176125400366,-1.2083269430075936,26.247189739094146
8.972431077694235,-3.4038502016577517,-1.409665227545898,24.666243215949297
8.997493734335839,-2.9935730142713295,-1.6952200740185897,23.190583560506255
9.022556390977442,-2.7446938159943217,-2.041735402218735,21.820395506437983
9.047619047619047,-2.6327825291239244,-2.444166670121965,20.555225126236525
9.072681704260651,-2.6436884872984843,-2.906056765816266,19.39667051479111
9.097744360902254,-2.7638757856239273,-3.442692541500488,18.350023630846934
9.12280701754386,-2.984970208853864,-4.076637901436495,17.425213681115043
9.147869674185463,-3.3114125348549024,-4.830028332435292,16.637645463092316
9.172932330827066,-3.7497570461275256,-5.72940221197417,16.012910358581507
9.197994987468672,-4.308792643208906,-6.801349266016929,15.58894008495977
9.223057644110275,-5.004486416566621,-8.071075393361067,15.420114216111159
9.248120300751879,-5.853229112555279,-9.555841833266344,15.58289615150406
9.273182957393484,-6.86394191367517,-11.231558961919358,16.176729348238204
9.298245614035087,-8.037286438434393,-13.03133861486102,17.322362934294517
9.32330827067669,-9.350011928195396,-14.821111985670278,19.136970557441195
9.348370927318296,-10.746032614321628,-16.33865449492982,21.718743843672904
9.3734335839599,-12.109949896051557,-17.250656543066953,25.002240621488667
9.398496240601503,-13.266838683786993,-17.17410898501181,28.731136674101855
9.423558897243108,-14.00979403152243,-15.87720392363467,32.377268576862676
9.448621553884712,-14.155988524902188,-13.45476562507306,35.298899744526416
9.473684210526315,-13.638812413761348,-10.275349835153936,37.03157603200672
9.498746867167918,-12.511178045427517,-7.000091305730425,37.386181644208726
9.523809523809524,-10.953770375271871,-4.186144625525619,36.56190726433362
9.548872180451127,-9.199446515101044,-2.126815418643719,34.95463574930395
9.57393483709273,-7.469304117751468,-0.83428702067267,32.98444457172788
9.598997493734336,-5.911149949617026,-0.1642317395927737,30.921428923825538
9.62406015037594,-4.601742277995397,0.09073147617552679,28.923447392293845
9.649122807017543,-3.5580638953164545,0.08933795284550478,27.04311564086599
9.674185463659148,-2.7641456482907056,-0.05351075999118443,25.29265482134679
9.699248120300751,-2.1868987356015928,-0.2652224092763415,23.666590139679908
9.724310776942355,-1.7877846714368633,-0.5068775987654008,22.154787955927368
9.74937343358396,-1.5333361662634082,-0.7613013653519365,20.747815665511915
9.774436090225564,-1.3929736468303855,-1.0268391680926467,19.437999585884842
9.799498746867167,-1.3435691385055477,-1.3110996590362547,18.219905629967474
9.82456140350877,-1.3724990912713504,-1.6247725426940858,17.090151687309923
9.849624060150376,-1.4692194071650237,-1.985477992085643,16.047285563362248
9.87468671679198,-1.6312615396876116,-2.412650078349965,15.092257748612976
9.899749373433583,-1.8625154690840118,-2.9283540994455697,14.229282285519606
9.924812030075188,-2.169580072372976,-3.5606452412028387,13.467739532985568
9.949874686716791,-2.5651456803102484,-4.341374390447339,12.823445298177147
9.974937343358395,-3.066676059311397,-5.307634279548354,12.322632358493966
10.0,-3.696408698397712,-6.499438361069659,12.009212156514739
