t,X,Y,Z
5.19327731092437,-10.286593601764038,-12.977679137415642,25.62244673689115
5.243697478991597,-10.968120566977992,-12.4635820555626,28.644549322933226
5.294117647058823,-10.745746988028277,-10.274871087701564,31.696446207616532
5.344537815126051,-10.135328042502188,-7.990204716349792,31.789145051440986
5.394957983193278,-8.14117867380363,-5.801700993886952,31.692670336722507
5.445378151260504,-7.7421670505356905,-5.508785328419606,28.43914512831984
5.495798319327731,-6.4086707373560845,-5.0810458917558945,27.568203564005792
5.546218487394958,-5.7748257841796535,-5.042118162845428,25.99816957738328
5.596638655462185,-5.595177121648531,-5.892512030149703,24.926154382297295
5.647058823529412,-5.571366089835445,-6.817856891558426,21.571417833249285
5.697478991596639,-5.967874195715425,-7.79877435766528,19.73700972445553
5.7478991596638656,-7.72964771492133,-10.198551320705402,22.264172575987608
5.798319327731092,-9.73446546189204,-12.082553115317053,24.821209468559747
5.84873949579832,-10.000334850059222,-13.487795018784306,26.822693958106882
5.899159663865547,-11.697886143262322,-11.631802618913285,27.907909363142487
5.949579831932773,-10.783116459478842,-9.632593340121677,32.80823412040226
6.0,-10.577265388051488,-7.173065404781371,31.590362201491782
