t,X,Y,Z
4.472361809045227,-3.3194124183033114,1.1262278721663268,24.26745274407975
4.522613065326634,-1.5181582138899716,1.0876432255983755,21.13479089125461
4.572864321608041,-0.5238737591164473,1.0232653950295276,18.446653323159964
4.623115577889448,0.03852833967297739,0.8266841840519384,16.074940258047203
4.673366834170855,0.3802027950820299,0.8216415870714218,14.115987676482817
4.723618090452262,0.5730290973974536,1.0444272635057654,12.428170088728034
4.773869346733669,0.8573244153220719,1.42067484680337,10.810480014160458
4.824120603015076,1.1526993834160661,1.9382070729890601,9.513193569629644
4.874371859296483,1.5848181749863621,2.792485774621596,8.561363897663233
4.92462311557789,2.289242780937899,4.086743025393298,7.722570670279914
4.974874371859297,3.4435817433389686,6.05681341944894,7.405812124797102
5.025125628140704,4.9773312796070925,8.910824567446467,8.014432231246326
5.075376884422111,7.3522691825047355,12.698316350956151,10.17505028549022
5.125628140703518,10.407747260982509,16.60399164738552,15.027035049747326
5.175879396984925,13.2300883209462,18.167119318489206,23.08407007636719
5.226130653266332,14.473303952410857,14.085417860891674,31.06078473088062
5.276381909547739,12.808070352593397,6.649292707522472,34.01401117289342
5.326633165829146,8.891665444919997,0.7581845457682429,31.561421873997467
5.376884422110553,5.169733891696173,-1.4880939109161813,27.42023985117513
5.42713567839196,2.3923004650075392,-1.8929697222111863,23.6764923175238
5.477386934673367,0.6541121978549638,-1.801689018753534,20.59818063015217
5.527638190954774,-0.2443894742973225,-1.6167099653822812,18.064826782526534
5.577889447236181,-0.863906237192654,-1.556517091105896,15.752334111848121
5.628140703517588,-1.2425093484380059,-2.037695553370187,13.823991820935271
5.678391959798995,-1.6820047819173995,-2.6809701179086765,12.284919701807153
5.728643216080402,-2.259449609115285,-3.686281376073688,11.060727044534794
5.778894472361809,-3.1789413165190163,-5.0603795691522855,10.264789631381461
5.8291457286432165,-4.232674705432133,-7.221733904374933,10.03603378784982
5.8793969849246235,-6.040693136514255,-9.958348219930134,10.773858147592797
5.9296482412060305,-8.34069348252501,-13.356960487972934,13.524364707626225
5.9798994974874375,-11.009784914942749,-15.999440438847115,18.535317488873932
6.030150753768845,-13.017727172669918,-15.832009143123422,25.399881024359754
6.080402010050252,-13.241549717047219,-11.452602992925192,30.9807563246416
6.130653266331659,-11.29729082081082,-5.41577213150225,32.0358907877218
6.180904522613066,-7.985699046216571,-1.441604731180509,29.439294819126047
6.231155778894473,-4.977268614152067,0.09208308056981064,25.92652627731293
6.28140703517588,-2.867043937114709,0.40417680419006646,22.615683952293622
6.331658291457287,-1.585999402135998,0.2156883579816948,19.7122271091495
6.381909547738694,-0.9762617949846056,-0.04225014758731482,17.316832812383318
6.432160804020101,-0.6302642432981341,-0.27972566630888046,15.029783180579676
6.482412060301508,-0.6468496410926191,-0.5304254765354237,13.181378271069937
6.532663316582915,-0.5791668729538105,-0.8640311242327371,11.56470299361013
6.582914572864322,-0.7763137984388766,-1.2527239589321315,10.051399097919964
6.633165829145729,-1.0176579450953795,-1.8024373456932765,8.967420371551972
6.683417085427136,-1.5517520527631277,-2.6392924949885006,7.953478788759231
6.733668341708543,-2.1786964401309903,-3.8620479642381884,7.173131480928603
6.78391959798995,-3.2298491084142578,-5.801286492388236,6.953328893839413
6.834170854271357,-4.79583817384826,-8.753898775601785,7.466640988847863
6.884422110552764,-7.130834546833423,-12.417821373261505,9.517720862316237
6.934673366834171,-10.094089698455102,-16.65046849531457,14.32310033195887
6.984924623115578,-13.284005539647017,-18.46963843852971,22.39095073471144
7.035175879396985,-14.67767853051409,-14.769769419492134,31.014682149565363
7.085427135678392,-13.061948720391403,-6.942391551498488,34.41669599176585
7.135678391959799,-9.202920425268438,-0.8807040850932726,31.939652373912317
7.185929648241206,-5.279721393317482,1.7314277022042182,27.7322679818901
7.236180904522613,-2.326992086388363,2.164465913964064,23.961964617074745
7.28643216080402,-0.5566054718251167,1.9733142771588437,20.778920065263993
7.336683417085427,0.41046813453548114,2.008064170755184,18.246132495383048
7.386934673366834,1.0025808823702178,2.0925186375626694,16.075842411031054
7.437185929648241,1.5039392354253132,2.5599107686715707,14.022307620139374
7.4874371859296485,2.079008490205024,3.2449081618113356,12.530655912911557
7.5376884422110555,2.7297795464173444,4.468376889018647,11.443782602038779
7.5879396984924625,3.835194013554721,6.057356053422977,10.80355476239584
7.63819095477387,5.236896618772573,8.56516759082326,11.032473932513332
7.688442211055277,7.109485701795597,11.4665032108808,12.489059871335957
7.738693467336684,9.569703756264673,14.50852256215935,15.98881643483364
7.788944723618091,11.896472997322872,15.879099348747395,21.795987415102
7.839195979899498,13.145363405709052,13.759621601439852,28.090414108319003
7.889447236180905,12.442648636762554,8.587502471542491,31.353205741671072
7.939698492462312,9.743445352972124,3.6374959075305817,30.702193763540553
7.989949748743719,6.642747948131053,1.0614498288150394,27.586139049230376
8.040201005025127,4.218030595537004,0.22002299564099626,24.34567207365717
8.090452261306533,2.613365221528787,0.11748493307020606,21.259518290123168
8.14070351758794,1.6254600538731774,0.5194102962785385,18.58477893387077
8.190954773869347,1.2298404597987251,0.7746045035853314,16.303496842903325
8.241206030150755,1.1194572159171097,1.1801469154830604,14.30495744295666
8.291457286432161,1.2944805850954144,1.7291784941420376,12.596983550993938
8.341708542713569,1.5606729991373276,2.2287965417211777,11.158754197242837
8.391959798994975,2.0537985328563244,3.3077940968634008,10.048835409707594
8.442211055276383,2.8546049743727857,4.820973775058066,9.298026277699895
8.492462311557789,4.117067246270658,6.944143769886029,9.009819422357802
8.542713567839197,5.811676293407412,9.71946404873523,9.888949673965515
8.592964824120603,8.17704124662892,13.545316321501183,12.521442488247676
8.643216080402011,11.003868009207649,16.68378524757619,17.816800704672588
8.693467336683417,13.34100323364416,16.572960811405363,25.449111708199904
8.743718592964825,13.74284168716997,11.691015792651823,31.514141852086063
8.793969849246231,11.550546071987558,5.308377843340941,32.69360573139864
8.84422110552764,7.9930743693303965,0.820759513564618,29.920848315920576
8.894472361809045,4.806214748751585,-0.6791300996536342,26.227314300091777
8.944723618090453,2.4970184385707057,-1.0295561613739634,22.719564072384657
8.99497487437186,1.0445530098136193,-0.742375022287874,19.737742338371945
9.045226130653267,0.4290183546967253,-0.6900320961966795,17.28432870591543
9.095477386934673,0.04916590338800881,-0.5647602024633251,15.133814383627737
9.145728643216081,-0.18645451256938117,-0.4833208837089986,13.17955232345153
9.195979899497488,-0.34489837878392493,-0.6269286534458628,11.535565584432272
9.246231155778895,-0.5930229293310616,-0.823723373604517,10.128814967584901
9.296482412060302,-0.6875733429301961,-1.2737796161211279,8.9252287661754
9.34673366834171,-0.9858370876290867,-1.7671116327804381,7.881263308854659
9.396984924623116,-1.5923796788621307,-2.689751139721353,6.926917626740247
9.447236180904524,-2.2706980410628184,-3.999976007919164,6.392365269707084
9.49748743718593,-3.2368501995528907,-5.996175052633574,6.259310294825537
9.547738693467338,-4.995224218787846,-8.916861161515655,6.8700367651978995
9.597989949748744,-7.469535827454904,-13.08467182944539,9.361777741578559
9.648241206030152,-10.619459965183365,-17.37593235611103,14.731178874287531
9.698492462311558,-13.806278586674821,-18.902530932197454,23.46655750210561
9.748743718592966,-15.082985426861093,-14.198364982216178,32.166745719066
9.798994974874372,-12.893088593220051,-5.621346460940578,34.77845909666185
9.84924623115578,-8.652006588921278,0.27049897157972463,31.73163139517467
9.899497487437186,-4.513595371704112,2.379438431416155,27.315249363769492
9.949748743718594,-1.6713053073909303,2.65234933919134,23.501079165600938
10.0,-0.11950215361029982,2.5974581994818338,20.45568112632618
