t,X,Y,Z
0.7782426778242678,-5.545760633126598,-8.549143149227152,13.028438345683725
0.803347280334728,-6.354504153359809,-9.780120460192505,13.503180301786461
0.8284518828451882,-7.260536136772228,-11.065189103308066,14.361293226652906
0.8535564853556485,-8.252530737090057,-12.338038218611986,15.645751018349298
0.8786610878661087,-9.295279896752696,-13.447094807734473,17.380674437675175
0.9037656903765691,-10.313220144399057,-14.218629454538375,19.573986974923177
0.9288702928870293,-11.21674196563825,-14.456977925546326,22.064013608428148
0.9539748953974895,-11.901442293971472,-13.974787917592085,24.65798061325537
0.9790794979079498,-12.233410198353726,-12.768943408255064,26.998310389872845
1.00418410041841,-12.14855646285824,-10.944867777273899,28.781095410478926
1.0292887029288702,-11.64467297636864,-8.800701823511565,29.78513662233814
1.0543933054393306,-10.75559112158557,-6.650955519716142,29.95441184427475
1.0794979079497908,-9.633095663770623,-4.778774645969354,29.426741952919304
1.104602510460251,-8.379340262016074,-3.3428690417639495,28.40880270145461
1.1297071129707112,-7.131182975431715,-2.3343434197867103,27.096150440275512
1.1548117154811715,-5.99328040496328,-1.7328022783561134,25.653038906621667
1.1799163179916319,-5.0082924690757595,-1.420830093138979,24.19821726803313
1.205020920502092,-4.193538645239081,-1.3290530008163337,22.78584724990627
1.2301255230125523,-3.5580604125713147,-1.3699296169190063,21.44360703481228
1.2552301255230125,-3.091186036096741,-1.5225210306223331,20.162106349484905
1.2803347280334727,-2.762458878514049,-1.7254767447497894,18.97096205879765
1.3054393305439331,-2.5633129794689484,-1.994648491899594,17.864207253212705
1.3305439330543933,-2.472652628331248,-2.297702222187834,16.842833833863402
1.3556485355648535,-2.4800043500806934,-2.648492480929005,15.895603578867933
1.3807531380753137,-2.5616038121317146,-3.04625086680741,15.033200258506454
1.405857740585774,-2.7187843876914504,-3.5258411091601474,14.275362181262699
1.4309623430962344,-2.9560995098446745,-4.055478341453975,13.617468950884117
1.4560669456066946,-3.2702536702616976,-4.713085763415839,13.072660278501067
1.4811715481171548,-3.6827240039886386,-5.472980872396693,12.64100272620743
1.506276150627615,-4.177998532408063,-6.351259652636691,12.389024013896977
1.5313807531380752,-4.779940866814244,-7.383134042649799,12.334657355157086
1.5564853556485356,-5.490579389015207,-8.550353711626103,12.536097905495653
1.5815899581589958,-6.321455970486386,-9.832062544050661,13.036783136882189
1.606694560669456,-7.244959760391777,-11.187246509994083,13.922231511363236
1.6317991631799162,-8.280092331405367,-12.531944580516644,15.267027659026427
1.6569037656903765,-9.367746797734402,-13.721367914126972,17.093832354644476
1.6820083682008369,-10.435588851103185,-14.538651688927269,19.409612125771687
1.707112970711297,-11.392020519781605,-14.806916073940394,22.050758990863887
1.7322175732217573,-12.094717310590656,-14.30057645409063,24.80909664402114
1.7573221757322175,-12.446436333490247,-13.000791793171027,27.297338496681395
1.7824267782426777,-12.361010591715047,-11.044873995671454,29.17636095914639
1.8075313807531381,-11.79728228865153,-8.745669959913098,30.19918176777039
1.8326359832635983,-10.854862250847972,-6.454025583444576,30.330187024518175
1.8577405857740585,-9.648291793784884,-4.494797252211529,29.717570007247843
1.8828451882845187,-8.308941116685023,-2.9873213478098766,28.607594747302816
1.907949790794979,-7.0164336697870295,-1.9806994487618226,27.211686194737805
1.9330543933054394,-5.8118104402673225,-1.373997150894493,25.716218379499242
1.9581589958158996,-4.798038260585609,-1.097284881630385,24.197404631774045
1.9832635983263598,-3.9618843568894175,-1.0172080534895105,22.74873052644877
2.00836820083682,-3.308576889349556,-1.0712678757378262,21.359382453038304
2.0334728033472804,-2.8268690580341302,-1.20973672386577,20.05353078424461
2.0585774058577404,-2.493303343819374,-1.4215372809401732,18.844346722836818
2.083682008368201,-2.284731871914291,-1.662234724781928,17.724655903978736
2.1087866108786613,-2.1768713228538257,-1.944381673285841,16.660391368136704
2.1338912133891212,-2.1574844105937245,-2.2639310923219162,15.696489670157858
2.1589958158995817,-2.2208914158630875,-2.6239277521955406,14.808381459671757
2.1841004184100417,-2.3613219398227376,-3.041922766765921,14.008468393534448
2.209205020920502,-2.5676441324480845,-3.539717552095465,13.296672793013872
2.2343096234309625,-2.849097909896139,-4.127599762146367,12.69412472735823
2.2594142259414225,-3.209247299377349,-4.82632118792776,12.194975580475845
2.284518828451883,-3.654808352351765,-5.6334732257084,11.839646761064719
2.309623430962343,-4.201184854324692,-6.595237054577375,11.658200405714854
2.3347280334728033,-4.857609443530535,-7.693961234151544,11.684333154887284
2.3598326359832638,-5.639032570034445,-8.951455313030566,11.989933690188133
2.3849372384937237,-6.531131156514445,-10.335964312441288,12.641740320506411
2.410041841004184,-7.556524232607194,-11.792971087496058,13.726453363793949
2.435146443514644,-8.65734135791961,-13.209107604082126,15.302306857791255
2.4602510460251046,-9.81062053885803,-14.420879989313798,17.42357650687753
2.485355648535565,-10.933012348209079,-15.158851232802165,20.04958872646608
2.510460251046025,-11.889069959671684,-15.208828803153523,22.982471655572585
2.5355648535564854,-12.541981394224871,-14.374055216594506,25.917684203771685
2.5606694560669454,-12.76916487289856,-12.679340371712891,28.435985962501235
2.585774058577406,-12.498344840401106,-10.373547275601478,30.150281386018722
2.6108786610878663,-11.724968102474572,-7.833668832415441,30.876450408409585
2.6359832635983262,-10.584285933488164,-5.451941158773315,30.670833137275793
2.6610878661087867,-9.201324425098203,-3.5347383410444304,29.765619965392332
2.6861924686192467,-7.7733658392003715,-2.1530913687558693,28.418719413836577
2.711297071129707,-6.425176009411076,-1.2792742913457666,26.861294585132946
2.7364016736401675,-5.221648555220693,-0.8048951620089427,25.265724876408868
2.7615062761506275,-4.209577225846529,-0.6066587848879927,23.704139807501388
2.786610878661088,-3.4059908960664025,-0.6003081321211347,22.23420288400741
2.811715481171548,-2.7978028480583377,-0.6934797767734348,20.841459271424508
2.8368200836820083,-2.3365485971763684,-0.8603057260706238,19.53605421855649
2.8619246861924688,-2.0375045471440396,-1.044411827120429,18.321499724320756
2.8870292887029287,-1.8409266493018275,-1.2679582423093694,17.19403820968203
2.912133891213389,-1.7469657763564834,-1.5269028400150961,16.136803949609128
2.937238493723849,-1.72699541712436,-1.8070484815494512,15.162610088749062
2.9623430962343096,-1.7773478375490521,-2.119865812777221,14.261996941263622
2.98744769874477,-1.8945797020799935,-2.476584441285535,13.436720193058992
3.01255230125523,-2.0781207430470556,-2.900424513218684,12.70183266776303
3.0376569037656904,-2.3205809720683632,-3.4124413127253646,12.05480020288671
3.0627615062761504,-2.629841321187615,-4.0214128877994835,11.488867331139913
3.087866108786611,-3.009446655397282,-4.740313433077865,11.047890626638281
3.1129707112970713,-3.4905614858683744,-5.592453042340487,10.736663715423736
3.1380753138075312,-4.07315201301987,-6.612609356886828,10.607320531315578
3.1631799163179917,-4.772074795093947,-7.803343073981726,10.683328858394173
3.1882845188284517,-5.598497774747118,-9.169997898282299,11.05863589091545
3.213389121338912,-6.566704563967958,-10.684309978565047,11.818681399349499
3.2384937238493725,-7.676471916033722,-12.291964484682326,13.0378021800237
3.2635983263598325,-8.8759615643109,-13.858433029542727,14.830684135189596
3.288702928870293,-10.133825978076286,-15.146763878863311,17.229788899586474
3.313807531380753,-11.351497695556919,-15.914241994888961,20.193265838119736
3.3389121338912133,-12.378124632436037,-15.85959393525134,23.498449706095496
3.3640167364016738,-13.03949732460908,-14.781150318128638,26.738315118499706
3.3891213389121337,-13.211518809659914,-12.730242123237415,29.43148585662304
3.414225941422594,-12.793898804901293,-10.039231820882762,31.135781496699146
3.439330543933054,-11.856169064785101,-7.165235477884952,31.705465387689216
3.4644351464435146,-10.506535083283605,-4.614237464113718,31.24159021166257
3.489539748953975,-8.957696563657525,-2.6407324075542307,30.070500678865987
3.514644351464435,-7.390687694071774,-1.2885789701442487,28.510509445840782
3.5397489539748954,-5.941190205964179,-0.4928647749724193,26.799274091762065
3.5648535564853554,-4.671037567021523,-0.09706195869195117,25.0936478292782
3.589958158995816,-3.6373518217700505,0.057630304146036315,23.469224513504173
3.6150627615062763,-2.820281329735969,0.02531946053543723,21.949075038369035
3.6401673640167362,-2.197914902291122,-0.08296415153848793,20.528707915597906
3.6652719665271967,-1.7444130269287024,-0.23058099412918565,19.2091952124614
3.6903765690376567,-1.4269065240088894,-0.4046134864412152,17.976473468657858
3.715481171548117,-1.219094895167245,-0.566487403709176,16.83024375574134
3.7405857740585775,-1.0892908115342572,-0.7524573937334694,15.755301353014506
3.7656903765690375,-1.0391268912191247,-0.937142767746795,14.75611161112366
3.790794979079498,-1.040906239572812,-1.136885623981551,13.838068060990503
3.815899581589958,-1.086117931769654,-1.3504731804895835,12.960521823361479
3.8410041841004183,-1.174248922010104,-1.620330705787425,12.167190157073987
3.8661087866108788,-1.3003961256354937,-1.910409972158261,11.434811207639473
3.8912133891213387,-1.4826856940930646,-2.2848806829437347,10.763870447310257
3.916317991631799,-1.7055982299114516,-2.733269909422479,10.160894838410226
3.941422594142259,-2.0004773770717095,-3.252604903572233,9.633094674290493
3.9665271966527196,-2.3455122738352765,-3.914096337668146,9.198484814182448
3.99163179916318,-2.777200008278414,-4.692370577098501,8.871185300245351
4.01673640167364,-3.3236745194297,-5.660439538996136,8.686194351576448
4.0418410041841,-3.9648590548464764,-6.8112661869244615,8.67402253400498
4.066945606694561,-4.743360679941307,-8.177322002220695,8.901663270574607
4.092050209205021,-5.691819122932468,-9.749427036499545,9.462122453670483
4.117154811715481,-6.796484469544116,-11.540008674570169,10.466499303297757
4.142259414225942,-8.063410351860211,-13.410085823868522,12.038878016205409
4.167364016736402,-9.460422465561836,-15.22612939075683,14.31253109571199
4.192468619246862,-10.914847072436896,-16.645201212294115,17.3544533166224
4.2175732217573225,-12.287384113753456,-17.33983072134743,21.04921607594232
4.2426778242677825,-13.379765697352001,-16.88144281875957,25.068256630764445
4.2677824267782425,-13.973330135587613,-15.08318144915409,28.804280332547197
4.2928870292887025,-13.897314103831935,-12.186211006453796,31.599865940128996
4.317991631799163,-13.11254739230506,-8.717763426832336,32.991140061383575
4.343096234309623,-11.745462745880594,-5.37489631304708,32.98460161441439
4.368200836820083,-10.005371046202724,-2.6671478449404673,31.90734465880825
4.393305439330544,-8.142533304331728,-0.7810801502049756,30.200289922046085
4.418410041841004,-6.3716476571927245,0.3630655224140516,28.2837321621358
4.443514644351464,-4.798951299098476,0.9593906572069938,26.36000985155106
4.468619246861925,-3.4816111295718635,1.1965710230530906,24.542346799890584
4.493723849372385,-2.4346040298323337,1.2091670722719552,22.859900457716446
4.518828451882845,-1.6291726164245754,1.14065252825899,21.325663975464856
4.543933054393305,-1.0357563267321244,1.0427110225741985,19.911694560909954
4.569037656903766,-0.5839123414043174,0.9317023854637093,18.601592568003994
4.594142259414226,-0.25929969182971896,0.8609915193874884,17.38917327406415
4.619246861924686,-0.01660124658931895,0.8162447592222322,16.262728535727547
4.644351464435147,0.16534825310285634,0.8233327865564251,15.214898089184018
4.669456066945607,0.30995635768993524,0.8550368147521825,14.224400811436608
4.694560669456067,0.4464604366996653,0.909229756508868,13.318391645727427
4.7196652719665275,0.5520470187826844,1.018655570105576,12.464783268269631
4.7447698744769875,0.6809841156679844,1.1610843448324673,11.669475987931143
4.7698744769874475,0.8032166530326089,1.3384917321917116,10.940845803966232
4.7949790794979075,0.95474960894581,1.5863151400242599,10.263348853282066
4.820083682008368,1.1171890642488873,1.8732450652139863,9.650789175424501
4.845188284518828,1.3281308600877386,2.2319665140601384,9.071798696024901
4.870292887029288,1.5766032897003748,2.7008265278506456,8.575749626696577
4.895397489539749,1.8885042139220112,3.2591437733482116,8.151579729281925
4.920502092050209,2.271753046049287,3.9461724870140427,7.802515993491078
4.945606694560669,2.7438716321089065,4.793529287298412,7.555982113059713
4.97071129707113,3.3234899515163536,5.8461687792405135,7.465151566288315
4.99581589958159,4.011610205166019,7.099046166885155,7.55482730522297
5.02092050209205,4.877741692501608,8.608651875612319,7.906879330821156
5.04602510460251,5.906458785719771,10.367513229507205,8.646153472382272
5.071129707112971,7.108362184392386,12.31479377427248,9.874581997022307
5.096234309623431,8.506853998996522,14.382653838747421,11.766889365680193
5.121338912133891,10.033002207310162,16.29153881604664,14.473778697636117
5.146443514644352,11.599502711043947,17.69478905933019,18.032045598657696
5.171548117154812,13.027209220147023,18.13434210808872,22.271709728982504
5.196652719665272,14.077331033623825,17.166826131397436,26.694708679096536
5.2217573221757325,14.50330324225947,14.706601928992917,30.54565300029856
5.2468619246861925,14.147758446415265,11.144866551094788,33.11075893065335
5.2719665271966525,13.034813219239108,7.240144932521751,34.00877331299576
5.2970711297071125,11.333131869681578,3.786593384905825,33.43182965423722
5.322175732217573,9.346950666263815,1.193574840359291,31.878786864535957
5.347280334728033,7.32610291786029,-0.4679364674899492,29.880133702766834
5.372384937238493,5.482908948432074,-1.385356863173589,27.79440862283829
5.397489539748954,3.8929208108631657,-1.7912495208559973,25.81010484723882
5.422594142259414,2.6176730846398324,-1.9120607792521205,24.0046821775992
5.447698744769874,1.6170017654315643,-1.8828400528609093,22.34633957740126
5.472803347280335,0.8433607337360386,-1.7895541146810439,20.84784183345765
5.497907949790795,0.2683953991681818,-1.7033249149732992,19.470941729037033
5.523012552301255,-0.1559496038681535,-1.6645021784207246,18.21135050460742
5.548117154811715,-0.493290114434888,-1.6576820809212853,17.04309907359693
5.573221757322176,-0.7549277856468876,-1.716874403196115,15.970141217573213
5.598326359832636,-0.9853618153586798,-1.8415261810844885,14.969236626814226
5.623430962343096,-1.194492875729639,-2.021172787609261,14.047378537082459
5.648535564853557,-1.4145351979470033,-2.280282060208271,13.207018186592867
5.673640167364017,-1.6344171505044094,-2.6063876561620045,12.447534107089567
5.698744769874477,-1.9016460166010316,-3.0272771532845977,11.755873416406365
5.7238493723849375,-2.2106347548055942,-3.537530429901382,11.157540328946109
5.7489539748953975,-2.5692124273895374,-4.162221987800234,10.656490782088126
5.7740585774058575,-3.0244897115782585,-4.9232856210726865,10.274564213508206
5.7991631799163175,-3.5541272386118283,-5.858373434456389,10.043781121146793
5.824267782426778,-4.171312323731642,-6.9404282820380825,9.998328281618651
5.849372384937238,-4.9291557373756225,-8.221060398914862,10.179807991291543
5.874476987447698,-5.8361693184615335,-9.707454511749805,10.69811788687252
5.899581589958159,-6.881535248038204,-11.328494758751377,11.638727044620676
5.924686192468619,-8.066778562264894,-13.018494058334412,13.086668609189763
5.949790794979079,-9.358683946193501,-14.61292170878821,15.175239313059446
5.97489539748954,-10.675037376708593,-15.855211057962368,17.911874499470336
6.0,-11.90824283243593,-16.42444594649951,21.210477708104186
