t,X,Y,Z
2.025,3.45356458159499,3.4417631479343203,5.0073954647957475
2.0500000000000003,3.4467960400114945,3.480041523970601,4.942876117129069
2.075,3.431297098483326,3.4785347146974788,4.788300452160712
2.1,3.4090755049619124,3.4439677039448178,4.809541897270277
2.125,3.4255030761931273,3.429236697771372,4.791845049095876
2.15,3.520817044101565,3.4862721282994253,4.789709024138598
2.1750000000000003,3.485972577745905,3.4763912001296307,4.803138090199976
2.2,3.4668081103408386,3.555697447461407,4.705224829622577
2.225,3.492543323691222,3.5277355614069004,4.70203688892538
2.25,3.5164802289791237,3.517005310271048,4.791691371737558
2.275,3.5154666052834496,3.5892767897204783,4.732093941301855
2.3000000000000003,3.5450850489465964,3.528957901059082,4.730473377850498
2.325,3.5159066129887133,3.6201609487547506,4.728269356726533
2.35,3.573857025494113,3.605903231214097,4.800635020951372
2.375,3.6464406183220315,3.6473880567114225,4.743634611869559
2.4000000000000004,3.6033663494874926,3.715186746770961,4.823115476985816
2.4250000000000003,3.576903047516438,3.6740885074942735,4.732701701231668
2.45,3.599487070050371,3.659221433094234,4.800154768872903
2.475,3.617218388321937,3.776941205257997,4.838614490972067
2.5,3.639652098781855,3.710357548172017,4.805694310351492
2.5250000000000004,3.7326312092716405,3.7292808719225152,4.796958206889132
2.5500000000000003,3.7038240775081452,3.779795168374475,4.850259408654984
2.575,3.770607658699895,3.784633960836626,4.914074560311993
2.6,3.707031676803011,3.7826246808898243,4.917368959677655
2.625,3.674703535486632,3.798024553368027,4.884277932110642
2.6500000000000004,3.7544139535451277,3.744069825932587,5.044180711501908
2.6750000000000003,3.773567973525197,3.819837914778593,5.029256593281508
2.7,3.7284655089730316,3.717292746302663,5.008154606999449
2.725,3.8018494643496137,3.7902964830644312,5.069598805377515
2.75,3.805481529593367,3.734188199994769,5.072382118437935
2.7750000000000004,3.838038133210426,3.757028631173954,5.008958611487362
2.8000000000000003,3.768420205880183,3.752118946661775,5.112465753912813
2.825,3.744904132172964,3.7603660795483185,5.03370326182391
2.85,3.794621148748037,3.79777585252285,5.1707410105671565
2.875,3.7149101011376504,3.7453545880081323,5.02910728276779
2.9000000000000004,3.7634586457051293,3.7206930291626077,5.107357844495264
2.9250000000000003,3.756821743434037,3.714409086588367,5.181373203737389
2.95,3.7405894547008818,3.70446822949503,5.082218355200561
2.975,3.69027317214044,3.6684660475209525,5.162497943649824
3.0,3.7152211409367952,3.71907365298829,5.119772643145293
3.0250000000000004,3.6966233619063207,3.6662962636015695,5.138990982872856
3.0500000000000003,3.7078928077941264,3.627511524313965,5.192208732656612
3.075,3.6708880578662626,3.6701818156599377,5.133714240800183
3.1,3.715637911517092,3.57844537375174,5.1444641406606655
3.125,3.6445102101493623,3.620903133739614,5.158413507511159
3.1500000000000004,3.611642544235846,3.561906312891343,5.069571987593796
3.1750000000000003,3.6446039444050693,3.5357587050357533,5.096249490905216
3.2,3.5869929771148765,3.5527921710019577,5.066863733596399
3.225,3.629864268199412,3.563696236223111,5.049098846549607
3.25,3.6086201749380113,3.5704943801605933,4.957935386054597
3.2750000000000004,3.589353550312195,3.5785873982884375,5.077851886953821
3.3000000000000003,3.6601247030271993,3.595054969466659,5.027950993458396
3.325,3.5612868134159417,3.5753321299881597,5.0392097875026804
3.35,3.6264177949340324,3.5441047405841593,5.006854505293793
3.375,3.609311854967833,3.63333003706735,4.994981679075775
3.4000000000000004,3.56500840486877,3.553273822780492,4.961415594641353
3.4250000000000003,3.5604847702684936,3.604986328445292,5.000988710818937
3.45,3.6031883179263033,3.620523429420558,4.936956707109474
3.475,3.5933196824609364,3.574316535170375,4.945581485537944
3.5,3.621319146869166,3.5909372483765507,4.870047027747712
3.5250000000000004,3.577943211728658,3.5747318324064583,4.875944627743023
3.5500000000000003,3.5645667551334066,3.634830418344086,4.9835030222729415
3.575,3.577963476478645,3.6428070309834277,4.961419167106008
3.6,3.561743344686988,3.61618538409019,4.915058701069311
3.625,3.608322504099669,3.5732476652571354,4.902469621151221
3.6500000000000004,3.641446307862304,3.67229487797978,4.979174764871675
3.6750000000000003,3.6040006891870986,3.69896522672401,4.938453057477486
3.7,3.5784240233430666,3.670329742147181,4.904066627891465
3.725,3.643172830415161,3.649332719874116,4.962130176799283
3.75,3.6414300648135267,3.6500611394159366,4.9572316667835565
3.7750000000000004,3.647820362702455,3.6520182535583015,4.97291033499769
3.8000000000000003,3.6334552881780438,3.650525268115505,4.913911404078244
3.825,3.6067011125458905,3.658450748085822,5.0050781300034926
3.85,3.6298801071667754,3.6811992590662257,4.906503298050781
3.875,3.644639337187997,3.7338812894999833,4.984679569692777
3.9000000000000004,3.6498106403747905,3.6886768815575377,4.931108363129791
3.9250000000000003,3.649094254133845,3.6618547155774404,4.936298348249664
3.95,3.6878116438944395,3.712645696677493,4.993233714853344
3.975,3.6760799745548494,3.651231644317583,4.9813888701683
4.0,3.655721409091401,3.7241124477968626,5.011229497116581
4.025,3.710212683626849,3.6847260031127176,4.934852681937118
4.05,3.718712091330934,3.734952382922417,4.9537055962869125
4.075,3.694560902078366,3.732855357222018,4.975003422284017
4.1000000000000005,3.745986747229601,3.6816442413270862,4.981400235360282
4.125,3.733850330837135,3.700259133076772,5.002216239645897
4.15,3.718178230450099,3.62530180075848,5.094963667006448
4.175,3.664538712427253,3.6944817324439456,5.021104598527371
4.2,3.7020808492694446,3.710553957410823,5.009963038925512
4.2250000000000005,3.7111139686720036,3.668942845225676,5.018010064567429
4.25,3.677436980087951,3.642278218124801,5.0166933440852555
4.275,3.711291769581932,3.6657910726672567,5.087135374653918
4.3,3.692275970677256,3.633576037651345,4.980465737620634
4.325,3.654300309204078,3.6709954167345185,5.048404265937152
4.3500000000000005,3.6464755269322144,3.6910164109322112,4.985895577685899
4.375,3.6296241049790083,3.658531821801955,5.124564138788461
4.4,3.6780119568554603,3.6182284614872504,5.0662472253573245
4.425,3.6827393545286267,3.6770658454543126,5.028591879743013
4.45,3.632992620047387,3.647227198242794,5.055215273129535
4.4750000000000005,3.703982202530169,3.70745375409736,5.0114460419311975
4.5,3.6345750121395732,3.6352525731407637,5.025127012284142
4.525,3.662639265214772,3.6503272764878427,5.039353297869922
4.55,3.6862182435816475,3.627335856427311,4.988946153995245
4.575,3.5930276085586703,3.597447012889518,4.9849700381103785
4.6000000000000005,3.5803683350906628,3.65032638511679,5.024219586855878
4.625,3.623441401587061,3.5991814022738455,4.9572292325650835
4.65,3.605951550842511,3.6864725989953184,4.930520936671985
4.675,3.6372328211398344,3.650503233743392,5.009385877206415
4.7,3.6215755940275445,3.6512070363096982,4.961252918384939
4.7250000000000005,3.647631090036904,3.672786570771909,4.959418747528974
4.75,3.604131470405933,3.6317070322682508,5.027592458411767
4.775,3.6708483163065524,3.6501164006332183,4.9652359851202705
4.800000000000001,3.5944711662018025,3.637194539456056,4.999827796782568
4.825,3.5951168572832297,3.632710350449217,4.99456214343597
4.8500000000000005,3.6623331580320815,3.600544282225627,4.999956199212397
4.875,3.5942618760784955,3.62051174083785,4.975243449158643
4.9,3.6788378513808433,3.742859321698789,4.9851959640134735
4.925000000000001,3.648294279413948,3.670737545576418,4.926534023522935
4.95,3.658151601070243,3.6005563701956325,5.0315270903068345
4.9750000000000005,3.6808489791502303,3.6589006136674076,4.94457498867634
5.0,3.6895951593706626,3.653394982080456,4.976847672658195
5.025,3.657630208896665,3.592211133645267,4.988276044419136
5.050000000000001,3.6725428877401667,3.6604496837035394,4.978743148087768
5.075,3.6139351071758803,3.6724164917098427,4.981543373230918
5.1000000000000005,3.6459056519916566,3.635661852587378,5.005939469330247
5.125,3.6864340558192703,3.668231475370707,5.00881634984909
5.15,3.6908861548608187,3.708663713620512,4.9867207328125875
5.175000000000001,3.644967834008213,3.645872217859182,4.9811202525108165
5.2,3.670623250057343,3.690899448150163,4.967602050103085
5.2250000000000005,3.659878096827231,3.629945906550846,5.029771098037365
5.25,3.644681131802244,3.6746327567457193,4.961827893088256
5.275,3.649071317553252,3.64194190126328,5.0501869732150455
5.300000000000001,3.6708561032470604,3.6593499688234012,4.958635844439423
5.325,3.641877814501163,3.6834859366729114,5.0537446904855345
5.3500000000000005,3.617358143610146,3.635953165407812,4.990908634550731
5.375,3.6431243278076386,3.612144911354526,5.000203656279458
5.4,3.6866344781897635,3.6146616621938588,5.009284065139684
5.425000000000001,3.69371428990799,3.6966421797809956,4.989092263184962
5.45,3.7356318568448623,3.6824770941531453,4.97724953992744
5.4750000000000005,3.694647483559068,3.6278513199179643,5.039586142803895
5.5,3.6247003080195186,3.688622559728429,4.988841607676237
5.525,3.698874757983517,3.686103592521023,5.026848195051619
5.550000000000001,3.665067295230913,3.6962236668385273,4.948338524896983
5.575,3.676124480769963,3.6734351147912654,5.033221208547495
5.6000000000000005,3.687666396274556,3.7780786776092197,5.018249376884555
5.625,3.686178218938958,3.662609406072974,5.070439174474884
5.65,3.59742308757154,3.7110689338105947,4.99082111522241
5.675000000000001,3.58892362405349,3.620455506753622,5.009012700162982
5.7,3.664242532156522,3.6523887315020307,5.044076590756991
5.7250000000000005,3.6560040135058816,3.6505705187976867,4.938872358745835
5.75,3.671114329324391,3.683886578820877,4.999469110880941
5.775,3.5964504699375763,3.6072049668996593,5.073052835746257
5.800000000000001,3.634817586907339,3.627720803077282,4.983883963479069
5.825,3.6737070738361113,3.6291644327712387,4.9811783023280345
5.8500000000000005,3.6046059067854883,3.643674511133991,5.046386532691863
5.875,3.6457927874615543,3.6746922943610016,5.015950551178605
5.9,3.6539984334621627,3.6513319618893902,5.0096940845494595
5.925000000000001,3.6803879697057615,3.6606497029790317,4.986660457756474
5.95,3.6516393074862457,3.6420017661267203,5.022975138108412
5.9750000000000005,3.652493091142177,3.657396607945492,4.952038326329154
6.0,3.658029452048828,3.686052640804191,4.955156367986624
6.025,3.6954428610924355,3.653187786517068,4.994278692323786
6.050000000000001,3.5891043255464785,3.6785816019753503,4.965941105522784
6.075,3.6289620158489337,3.661218097214892,4.962670726069175
6.1000000000000005,3.613925004896376,3.6067782399236035,4.993857144443287
6.125,3.6627615849292554,3.6570570777758715,5.011107477067313
6.15,3.6337186272870317,3.6489657694473685,4.971165075357296
6.175000000000001,3.7065859214780814,3.6511486089942125,4.925388703382785
6.2,3.6113754825873516,3.6969160787407382,4.945417927440743
6.2250000000000005,3.631248255275325,3.6589487741443936,4.954271448322864
6.25,3.6783347131472612,3.700610180377364,4.9633194384286945
6.275,3.6806715648230615,3.6185681797001865,4.9567170297167396
6.300000000000001,3.6536505275783675,3.6555928364161576,4.970626361974875
6.325,3.672699386389529,3.6013750982789645,4.961213733544464
6.3500000000000005,3.613560308718417,3.673770805682617,5.019949615653419
6.375,3.6684004819022156,3.608400323992726,4.996194977196844
6.4,3.6625115592878816,3.5987678618609777,4.962512332865313
6.425000000000001,3.6689993303243584,3.674126701298224,5.000938612947709
6.45,3.6664168692337054,3.662573551509574,4.997560679810858
6.4750000000000005,3.6468095386760306,3.6247287396230785,4.983989261806674
6.5,3.6383135717348893,3.727927022373251,5.002443220908852
6.525,3.6511251757908907,3.6464148304343746,4.9897327697849265
6.550000000000001,3.64358391066141,3.671881787813729,4.9934288476694295
6.575,3.677826328151718,3.6324034103351206,5.007590683523266
6.6000000000000005,3.680401383630668,3.6179864278336122,5.001864075989834
6.625,3.6612873212777055,3.644646036397907,4.979415994044868
6.65,3.5963608069870054,3.692607118603647,4.964395088449305
6.675000000000001,3.615843241982154,3.676969939044536,4.933299208635589
6.7,3.684678288783231,3.6698653351137254,5.020214433431156
6.7250000000000005,3.649891584518873,3.616752451217858,4.932823235190823
6.75,3.700489137447696,3.6407045102188307,4.982181302857276
6.775,3.70453095974503,3.6354821323976916,4.9927489221610015
6.800000000000001,3.648055752719357,3.651229101909439,4.964984566903773
6.825,3.6380349171277744,3.69681767947737,5.029395330760579
6.8500000000000005,3.5628618932424434,3.592192435087388,5.014778658965993
6.875,3.6518347383259324,3.642876589525371,5.0403840402135485
6.9,3.599741936765122,3.693207473566591,5.008494246173237
6.925000000000001,3.672094341400798,3.6624126954924137,5.0341571469288455
6.95,3.6470443940037818,3.6364402114406933,5.032133798158735
6.9750000000000005,3.660019589882441,3.6131403376886846,5.0524614712144675
7.0,3.6919362186528386,3.699479715203496,5.007572623949927
7.025,3.6648795975851884,3.640416539362172,4.970319185757416
7.050000000000001,3.6556849933142193,3.6579676255250626,4.9812943747465575
7.075,3.710190666801014,3.5998940764324074,4.975806545903399
7.1000000000000005,3.6320703947589403,3.693047658796131,4.9954707845839605
7.125,3.6424790875303428,3.6226365755183023,4.977271578153555
7.15,3.6116566110137387,3.6834537698169623,5.025702205233734
7.175000000000001,3.6826443183229247,3.629137135416288,5.092859801861555
7.2,3.6210040267830963,3.584065073976622,4.993138969410318
7.2250000000000005,3.655444664677299,3.674217741351149,4.967062907664892
7.25,3.669236738294022,3.7045984143982222,4.9725344018985105
7.275,3.6275590159431053,3.5946518186447927,5.010854862888494
7.300000000000001,3.6769615717829063,3.673957140758713,5.031432434522097
7.325,3.694091788625442,3.6532522493492845,5.03521816402324
7.3500000000000005,3.620261309937806,3.6236119391640678,5.009546215954074
7.375,3.6242338128821356,3.6674022175817873,5.04931237897531
7.4,3.662065354317825,3.625260446296767,4.973621254749721
7.425000000000001,3.691854455472051,3.623323813254923,5.002907914824171
7.45,3.641270401768827,3.650760949998331,5.038214391989723
7.4750000000000005,3.6325179720049037,3.603753710930741,5.050447253203892
7.5,3.6561862915717316,3.672596403889447,4.997970497670856
7.525,3.6734435465924853,3.6900751093815005,5.046784092180784
7.550000000000001,3.640806711159858,3.6382070373039093,5.012084502848636
7.575,3.6558211287610245,3.6679216888470663,4.972660141565804
7.6000000000000005,3.5771972115302955,3.6643910797584893,5.0253586733007145
7.625,3.6695887483249545,3.70351436391534,5.027723325053565
7.65,3.637662799987999,3.68204460512639,4.994394953401649
7.675000000000001,3.6889243973178583,3.658218931592464,5.0134085717847725
7.7,3.65714914683919,3.652542713365771,4.944257106193303
7.7250000000000005,3.652049584168819,3.5778933660194596,5.014952584409214
7.75,3.6812894707989368,3.717238890819897,5.010609646949657
7.775,3.6283722429129455,3.6003121631809085,5.066465014376981
7.800000000000001,3.6065076184814493,3.680484283706186,4.915791848856459
7.825,3.6494557283060107,3.673851615507248,5.009201544045005
7.8500000000000005,3.649966045098374,3.625516225543031,4.965701133354836
7.875,3.682813417597156,3.6662425416928905,4.9923316162766875
7.9,3.6580718898064872,3.622556300939951,5.034463419848134
7.925000000000001,3.691025249693843,3.6274154115032777,5.002065981963591
7.95,3.6845771731340644,3.631970882174719,5.070797083141688
7.9750000000000005,3.6991057166038934,3.6437435933135527,5.033615857868437
8.0,3.7039552301450906,3.6127594961126257,5.021117633074005
8.025,3.647906904513653,3.645875328758703,5.024592792159583
8.05,3.6376648932839872,3.607835086016904,4.949253233370005
8.075000000000001,3.6519694555692266,3.673122053402116,4.9990535002378484
8.1,3.6479050364436816,3.651887046203021,5.045828992270532
8.125,3.6691900619366744,3.6288502378085523,4.990113248477771
8.15,3.690182544254886,3.6341347149956973,4.986562929741923
8.175,3.651958361823796,3.6184811205006118,5.032726923178267
8.200000000000001,3.58465645090228,3.6993717409727234,4.985490088660528
8.225,3.6136385960060062,3.6616654264512247,4.940412122702911
8.25,3.669376323122983,3.6773762861923105,4.980783127430165
8.275,3.6405242066653614,3.682902104830411,4.977530576948563
8.3,3.6532486790524805,3.663443163497443,5.056682980665253
8.325000000000001,3.636829131329198,3.653251643208479,5.041578384300329
8.35,3.572888787932835,3.6433554742789656,4.933811206291471
8.375,3.5950737139578774,3.7148505797563485,5.009004476214117
8.4,3.6983053326481503,3.6439858117364947,5.020669634572417
8.425,3.6386505440721115,3.6340280875118203,4.9988454014832975
8.450000000000001,3.65594932796914,3.7008397286572574,4.994472397095563
8.475,3.66365474408854,3.6431189376480404,5.0065235372803985
8.5,3.6109634149939485,3.6863923415285718,4.982850166242015
8.525,3.652908524142433,3.644278836312681,5.036121348757629
8.55,3.6677264434511643,3.6514917847445134,5.007319898850281
8.575000000000001,3.662079156861608,3.675330630883607,5.018971085710387
8.6,3.6912600344020015,3.702987257122459,5.022656032604956
8.625,3.6100845366117325,3.707086563689411,5.076950102812531
8.65,3.639800286838321,3.6374720719778404,4.927636335627607
8.675,3.675271416165013,3.618321728547127,5.065319089323214
8.700000000000001,3.5739516283931603,3.653050677714815,5.024242475475054
8.725,3.638408698648605,3.62510732169866,5.009032287990625
8.75,3.6344644655497103,3.6396504175195488,4.998668090524135
8.775,3.6335023366036077,3.643362884755374,5.027823672395973
8.8,3.638644789803107,3.656053167563125,4.973022624503776
8.825000000000001,3.6791809589822053,3.609326522046916,5.033595424548096
8.85,3.556662496919291,3.6214530603474655,4.943238284054366
8.875,3.6823014696446323,3.659453715007852,4.9529832350876895
8.9,3.6329250530782793,3.6938747323897982,4.997015797604636
8.925,3.6679435624356964,3.6019782064731944,4.94548107837088
8.950000000000001,3.668111706876812,3.724616990322118,4.979458311183403
8.975,3.6686167502500933,3.619936729833207,5.042750385686018
9.0,3.636037909119096,3.6362990719416914,4.931191380920829
9.025,3.637219207121876,3.656265020448764,5.046978117115655
9.05,3.6135813193403648,3.681836527366059,4.985867053890285
9.075000000000001,3.6411158938426076,3.619727910253122,4.937583326908266
9.1,3.612257228646012,3.702454977482171,4.955495761770621
9.125,3.6363495699514887,3.685621653089031,4.922636844103602
9.15,3.663588643491246,3.6334511408708714,5.003989231124304
9.175,3.6766146484272806,3.6449850147905347,4.990386473258037
9.200000000000001,3.672317301440783,3.670462595947644,4.9719143153111025
9.225,3.6439693493789993,3.6067475739468478,5.043260187456501
9.25,3.6122228493562285,3.6560470163754717,5.0594429382457236
9.275,3.6750212091893815,3.640820122571181,4.971937010106364
9.3,3.6306551150187136,3.6799260760257786,5.010086067280187
9.325000000000001,3.6502472050899812,3.7344635734709617,4.96875347570588
9.35,3.635387991367708,3.638701151812973,5.006225743543148
9.375,3.6603577640246545,3.6420922692436553,5.024780839601062
9.4,3.6675730409277185,3.6411171068557957,4.911662995544641
9.425,3.6752355289943406,3.6199934685422366,4.975161634117644
9.450000000000001,3.6457917607792925,3.6103491795083946,4.969303708167844
9.475,3.651881410178826,3.6384715447243585,5.0085655232786195
9.5,3.62262909066657,3.6416733316914685,4.959449517292011
9.525,3.6402339298220796,3.658239180780098,4.988327053022078
9.55,3.604533718817295,3.6428538716741183,5.002345089643172
9.575000000000001,3.6843094402316714,3.6476806299475624,4.982678088090053
9.600000000000001,3.6127726453775644,3.7130979873771177,4.96369632787104
9.625,3.6141277644864043,3.6441959232190277,4.932824982303948
9.65,3.682603532750615,3.6549480118038566,5.014875535888382
9.675,3.6188492245744044,3.6327728186962336,5.028065959388017
9.700000000000001,3.677487548433126,3.7404691614231367,5.036811537185437
9.725000000000001,3.5906816468927882,3.652191308464597,4.985203660115896
9.75,3.683663830711474,3.6466006143490644,5.015570082088666
9.775,3.639818720348514,3.6691814015979958,5.050176506442578
9.8,3.630761706316296,3.584075398546778,4.961780348221687
9.825000000000001,3.69841111524076,3.656797343468364,4.988007806732787
9.850000000000001,3.6199038806074166,3.683439088820885,5.008707469162351
9.875,3.646354027930748,3.632244729677299,4.992989519153109
9.9,3.6398979075993445,3.6680697083721383,5.043630862221424
9.925,3.588917421488388,3.602913372543785,4.995006821840624
9.950000000000001,3.652277511422222,3.5996822853053554,4.976381967901856
9.975000000000001,3.6372338615483835,3.635281259538031,4.981880085007771
10.0,3.6470105998808653,3.677975251878045,5.024521978208452
10.025,3.668097562776521,3.6583735444372203,4.972849474926251
10.05,3.634608539153548,3.6717996204516994,5.002257904374023
10.075000000000001,3.674490465443304,3.658050886015856,5.000335057018411
10.100000000000001,3.6633513961160133,3.5999704736563296,4.99248829801518
10.125,3.631334283201767,3.676717140792063,4.974278964328248
10.15,3.656820227369863,3.63561441713104,5.014755721499856
10.175,3.671787998227253,3.6426036209531416,5.001466569113174
10.200000000000001,3.654816507099942,3.6741647893036693,4.9860063761548385
10.225000000000001,3.6504817667229696,3.635412930810896,4.9634009031666695
10.25,3.654580296128774,3.6627347547180333,4.9685938610505245
10.275,3.6980151897101647,3.624886764930793,5.023644964861552
10.3,3.6606404163763795,3.5940431043353276,4.996179290660561
10.325000000000001,3.5999786038256487,3.6454389521109385,5.020984798764893
10.350000000000001,3.7063648904661255,3.674139664814171,4.942859829209845
10.375,3.6379697320052418,3.69722451180884,5.003376841736372
10.4,3.7038777099579208,3.625522413918619,4.977148792311222
10.425,3.6068658579709343,3.6364987852538446,5.041484154829819
10.450000000000001,3.619972504067895,3.675755216975514,5.013158036946005
10.475000000000001,3.6734312835908134,3.64053362369141,4.997698970009965
10.5,3.7154281232251396,3.608684653131683,5.023843561011358
10.525,3.6962619020697707,3.6637486319514188,5.05563411395103
10.55,3.5565854597036535,3.6390241716334155,4.9552550702515985
10.575000000000001,3.635795276768484,3.6452400941150933,5.013740364560055
10.600000000000001,3.622067696433151,3.676793200933814,4.940680954249996
10.625,3.6785493705522936,3.6404270694453484,4.933440619507579
10.65,3.5931411890286666,3.59049737177601,4.96081613524222
10.675,3.651836378696877,3.6906109461996364,5.023867242326319
10.700000000000001,3.6065830313605756,3.573822425656707,4.985073447628695
10.725000000000001,3.6034877034490855,3.642038899198096,4.97120687966029
10.75,3.7277055492028377,3.592050365032841,5.006572882186162
10.775,3.7053388916159324,3.634164168304723,4.967492175639241
10.8,3.69971811892533,3.5789061404167755,4.934211302306137
10.825000000000001,3.6090101857126675,3.6599722585906904,5.022547981525888
10.850000000000001,3.643299702051658,3.7175904318278805,4.987899742179717
10.875,3.6473354894446586,3.637426700967875,5.039197539023689
10.9,3.648036768121897,3.6349085026233516,5.055893943575517
10.925,3.688375997209852,3.6805803772984738,4.951136805643074
10.950000000000001,3.614837365187264,3.6405118575944626,4.987384771153849
10.975000000000001,3.6351892006482434,3.641377175632273,5.020083798415464
11.0,3.617212937714862,3.6568239767550543,4.9830877976207875
11.025,3.6340140787090394,3.639907372599666,5.023885393058998
11.05,3.658123900515034,3.6239334180329874,5.009672279174973
11.075000000000001,3.653940877627913,3.6631398898628165,4.988936822011114
11.100000000000001,3.6813115127341294,3.662519584995861,4.958013021669166
11.125,3.6103182341810878,3.6048709781485555,5.01329549668524
11.15,3.6290418858589417,3.6393441849043495,4.996817368471426
11.175,3.6892569345164676,3.7215491589734246,4.995580931975618
11.200000000000001,3.713369108915949,3.668849230648814,5.0427223242156485
11.225000000000001,3.642508280303383,3.6110834213669007,5.017119841111137
11.25,3.691648003015144,3.6007834010334445,4.997762829735834
11.275,3.65815710402937,3.670575598074228,4.96125052836003
11.3,3.633874414856394,3.6813191386086195,5.06424351726651
11.325000000000001,3.654535494631295,3.6829380218086945,5.006018512498305
