t,X,Y,Z
2.1608040201005028,-10.24836613941426,-9.416906244406787,30.23551581549617
2.21105527638191,-9.58170837629527,-7.7067679601537336,30.381760256286253
2.261306532663317,-8.622704785509653,-6.399401875802895,29.528188095907517
2.311557788944724,-7.621530527781047,-5.700328798681111,28.117387014923235
2.361809045226131,-6.758100897237723,-5.704976811690203,26.448121567631503
2.412060301507538,-6.48703220648894,-6.151735630745527,24.98882215570721
2.462311557788945,-6.51286671032908,-6.97469276425398,23.733727096760816
2.512562814070352,-6.897857377077041,-8.213469460433526,23.19168713568983
2.562814070351759,-7.615392047617272,-9.340045737383548,23.40578398302523
2.613065326633166,-8.699807542246095,-10.61434890231413,24.308713560741076
2.663316582914573,-9.5716186058618,-11.515703009947313,26.002921692860173
2.71356783919598,-10.264049921686075,-11.44773449077058,28.17008398848351
2.763819095477387,-10.480574550748434,-10.259873247795134,30.005601337384352
2.814070351758794,-10.096612702039813,-8.51809846312468,30.697413957497147
2.864321608040201,-9.043199054703278,-6.822535666521152,30.379645601385043
2.9145728643216082,-7.968959842928875,-5.777543784910297,29.061446215236604
2.9648241206030153,-6.948083890629382,-5.511902316661767,27.336808356714325
3.0150753768844223,-6.4229077593377415,-5.6442355456152375,25.610293445458762
3.0653266331658293,-6.185898085702808,-6.3585944955190135,24.026104283705173
3.1155778894472363,-6.577600385624953,-7.371371386334883,23.159758505090213
3.1658291457286434,-7.087260396523397,-8.72050023971427,22.807952795216455
3.2160804020100504,-8.023627763651056,-10.205426582448649,23.241443722058538
3.2663316582914574,-9.0600338064736,-11.44838107018897,24.87532086081027
3.3165829145728645,-10.095010179970897,-11.749194928668372,26.902571714923926
3.3668341708542715,-10.622653763804575,-11.17331006859776,29.200032744970933
3.4170854271356785,-10.519603452594534,-9.36999402968803,30.7918516560811
3.4673366834170856,-9.616251709555772,-7.519777708579852,30.91395503469983
3.5175879396984926,-8.519221575337209,-6.034473880557413,29.93892098684561
3.5678391959798996,-7.33097055050582,-5.262702157148467,28.17628501209978
3.6180904522613067,-6.521864547073969,-5.267954330213037,26.3513634210258
3.6683417085427137,-6.073953447652816,-5.768179760328299,24.791264922710727
3.7185929648241207,-6.171568789000745,-6.715108862537184,23.29202788320822
3.7688442211055277,-6.6311156844022845,-7.9084596478217755,22.576181116080335
3.819095477386935,-7.4683710285699085,-9.38421343470059,22.661055640916143
3.869346733668342,-8.587282917442995,-10.82609964907548,23.68002684483111
3.919597989949749,-9.696896907767794,-11.79686578496208,25.72141775819692
3.969849246231156,-10.618148829438574,-11.866322949016048,28.18667635961144
4.020100502512563,-10.854704972318727,-10.665680301208534,30.43858294209166
4.07035175879397,-10.296113313648764,-8.43582414560853,31.228253232534275
4.120603015075377,-9.085969298755925,-6.592350426924635,30.798243410298145
4.170854271356784,-7.909805352697162,-5.36264691467155,29.271905064536817
4.2211055276381915,-6.759008711691792,-4.936087576267967,27.356961630253945
4.2713567839195985,-6.033581647561327,-5.255807167345071,25.367729417896836
4.3216080402010055,-5.889175761253779,-5.923121811728787,23.88561681826033
4.371859296482413,-6.10656962079763,-7.204852456718201,22.67513542406004
4.42211055276382,-6.745708021579536,-8.526195862224235,22.147958657191104
4.472361809045227,-7.823259892316342,-10.17749246233538,22.667894094378042
4.522613065326634,-9.073040555756473,-11.496128219911496,24.172114035968068
4.572864321608041,-10.285909505218822,-12.24074439708712,26.663304893537187
4.623115577889448,-10.997173042215875,-11.699538504440842,29.174284412045306
4.673366834170855,-10.832635687160861,-9.843241188684736,31.092941343969585
4.723618090452262,-10.046997211560178,-7.521023771955067,31.622540581298367
4.773869346733669,-8.584559759657889,-5.687027524406992,30.390920700242965
4.824120603015076,-7.297029238771327,-4.771444244397376,28.60327316231388
4.874371859296483,-6.242629018233728,-4.660337687530898,26.409781349219134
4.92462311557789,-5.76179234016162,-5.176632149194736,24.663671012117238
4.974874371859297,-5.732024587258014,-6.072578913181826,22.94550571744942
5.025125628140704,-6.163418188124335,-7.507832108196702,21.900058255732887
5.075376884422111,-7.025717404144332,-9.055376110310458,21.81557257421199
5.125628140703518,-8.235033555539225,-10.753202847994656,22.60029395577033
5.175879396984925,-9.654967642851597,-12.260332757183763,24.633726335599405
5.226130653266332,-10.668740974251532,-12.516405274744134,27.556794541426903
5.276381909547739,-11.268966861958384,-11.1371239324297,30.376421411870226
5.326633165829146,-10.827296143417914,-8.949029972352253,31.956574644520195
5.376884422110553,-9.529479728728006,-6.634387325418573,31.538416430780767
5.42713567839196,-7.969972870444017,-5.008668503085386,29.891548998418312
5.477386934673367,-6.603186291543099,-4.365694755548747,27.81283314865098
5.527638190954774,-5.803425056078589,-4.5684382084479465,25.58381682953771
5.577889447236181,-5.515056099663839,-5.256852556584759,23.601820289312762
5.628140703517588,-5.585852218142123,-6.483434022063906,22.221584671154083
5.678391959798995,-6.22836701063244,-7.76036103640144,21.342243391222883
5.728643216080402,-7.3227605779336296,-9.712193261738916,21.431649494991866
5.778894472361809,-8.634559131629759,-11.472238626041442,22.8304544732592
5.8291457286432165,-9.96936769978722,-12.820443822486974,25.486782584048765
5.8793969849246235,-11.064291567245167,-12.696122926681852,28.436420491104684
5.9296482412060305,-11.433744427902456,-10.882698829873274,31.217104094911964
5.9798994974874375,-10.632891481376817,-8.154090301820812,32.35960058226984
6.030150753768845,-9.077275438792185,-5.6756518535465075,31.51224364139241
6.080402010050252,-7.443275051310195,-4.443322156486659,29.46957874033033
6.130653266331659,-6.144361718496246,-4.0290016187057525,27.102765657705703
6.180904522613066,-5.494643423482641,-4.3866187557030285,24.756189683515725
6.231155778894473,-5.165901347358465,-5.1529219649989475,22.930480808771577
6.28140703517588,-5.525115236906113,-6.618554958845253,21.59633420191011
6.331658291457287,-6.223935283187966,-8.134602615287857,20.891770766375537
6.381909547738694,-7.407362811611194,-10.151813195183045,21.087116059783842
6.432160804020101,-9.062583312614532,-12.17649444272371,22.782153870507443
6.482412060301508,-10.465327955090924,-13.247566076657408,25.771688943796885
6.532663316582915,-11.528383130253285,-12.76233478549723,29.362011490497462
6.582914572864322,-11.608727040222199,-10.601236385150989,32.24733430403662
6.633165829145729,-10.498587917955296,-7.390172424523206,32.92762172181346
6.683417085427136,-8.68056573422186,-5.033099631023247,31.538839699231747
6.733668341708543,-7.054653430631987,-3.8374632724316458,29.147244323239942
6.78391959798995,-5.773134837340445,-3.622899098485658,26.534258279761584
6.834170854271357,-4.9643431523418,-4.233078627078334,24.289259075958423
6.884422110552764,-4.808560502051775,-5.205734442446121,22.150619490648303
6.934673366834171,-5.26637498773621,-6.450029303767476,20.81461874942983
6.984924623115578,-6.149460482677265,-8.252249749461242,20.0096915582616
7.035175879396985,-7.455306989718373,-10.505576026338586,20.663963510870857
7.085427135678392,-9.104711985327217,-12.600620703586792,22.512413092324795
7.135678391959799,-10.820915391524622,-13.769928894394612,25.883881668469733
7.185929648241206,-11.888757492097051,-13.133212688858324,30.03243414339072
7.236180904522613,-11.819184313796164,-10.30230619385574,32.8870921732144
7.28643216080402,-10.530610401105891,-6.8869850433509905,33.29918863211036
7.336683417085427,-8.49046694471966,-4.4738473074168255,31.568107589140077
7.386934673366834,-6.588766963663629,-3.2131451162421527,28.923062655572092
7.437185929648241,-5.270172626180028,-3.319394499319266,26.301902112928687
7.4874371859296485,-4.588227219545391,-3.7845981643363475,23.58088253274706
7.5376884422110555,-4.539506355332603,-4.90422805422886,21.699473260573516
7.5879396984924625,-4.960069376569474,-6.275798432544839,20.247101220314196
7.63819095477387,-5.727041328474598,-8.272950739161406,19.447526798101084
7.688442211055277,-7.178616831841561,-10.36978207891545,19.82976616513596
7.738693467336684,-9.031786713341015,-12.800793989970874,21.83423564167678
7.788944723618091,-10.778974077936368,-14.269077180082624,25.383282233049403
7.839195979899498,-12.151096241905016,-13.718862320892196,30.023163588958475
7.889447236180905,-12.18044212686774,-10.734277794685763,33.36892128224344
7.939698492462312,-10.819569985820062,-6.779252276336541,34.002384691272546
7.989949748743719,-8.618583397460728,-4.016718525305922,32.02058094514669
8.040201005025127,-6.418137666909568,-2.7797767900021144,29.218140618458417
8.090452261306533,-4.94215147804,-2.783563397861592,26.249869147068242
8.14070351758794,-4.23768631984782,-3.3061631966696843,23.610988973717827
8.190954773869347,-4.03090785310868,-4.280684407114387,21.438698017253817
8.241206030150755,-4.338816375084889,-5.608172994382371,19.56992440871955
8.291457286432161,-5.192998273134895,-7.315438443944516,18.646607120774554
8.341708542713569,-6.632881641458082,-9.719960369837912,18.793818992378792
8.391959798994975,-8.484760282626713,-12.382584835160568,20.240852660179875
8.442211055276383,-10.530333835339494,-14.574997569574313,23.714601262135332
8.492462311557789,-12.235463123363175,-14.725734591215952,28.88121098564608
8.542713567839197,-12.802995902964705,-12.149956037132808,33.2621078753605
8.592964824120603,-11.625306897239424,-7.496410039973863,34.821328886896026
8.643216080402011,-9.212495337842299,-4.1260651405908835,33.177795787067055
8.693467336683417,-6.7356866021205155,-2.435305013777449,30.332727089293975
8.743718592964825,-4.933371787628375,-2.099177889666506,27.020763481704535
8.793969849246231,-3.7716699598011387,-2.3777756111606023,24.027685070926175
8.84422110552764,-3.4478111124755446,-3.2575694140904896,21.559981531159156
8.894472361809045,-3.602776686062361,-4.466913441260629,19.368285012729018
8.944723618090453,-4.238402158181982,-6.055855385612447,18.05762246150519
8.99497487437186,-5.3687511110588435,-8.19961546505272,17.278772350409646
9.045226130653267,-7.062996587035558,-10.917488092698019,17.974165488258286
9.095477386934673,-9.291216612890613,-14.047222211330494,20.472192315037187
9.145728643216081,-11.574320670374519,-15.879916170110373,25.342225443181473
9.195979899497488,-13.1834378621044,-14.79279479306523,31.28341184133275
9.246231155778895,-12.964796177047027,-10.484044825762485,35.30857302601731
9.296482412060302,-10.817006217074065,-5.341149292828442,35.23833989008128
9.34673366834171,-8.00228006111452,-2.260544629150409,32.62653782722507
9.396984924623116,-5.465842706101372,-1.2484915523779176,28.886310308257777
9.447236180904524,-3.6441136958104834,-1.2881105791691774,25.6660700481558
9.49748743718593,-2.87817592988544,-1.8138286267222814,22.676457552740345
9.547738693467338,-2.683213763603659,-2.6307625440991296,20.093497236979427
9.597989949748744,-2.8272636310090937,-3.8107911140845885,17.947021480861597
9.648241206030152,-3.5094414738014788,-5.193073617891942,16.41568100770632
9.698492462311558,-4.699880974495907,-7.439260172020184,15.533902607869289
9.748743718592966,-6.267253852851928,-10.323433165033222,16.007123618717802
9.798994974874372,-8.68610633278504,-13.965143756723458,18.335121397756065
9.84924623115578,-11.364609676389874,-16.805935087231052,23.386879078897774
9.899497487437186,-13.617710388351204,-16.606604785697634,30.702083523932092
9.949748743718594,-13.948676348272787,-11.817783628133872,36.35088446941969
10.0,-11.656917947849266,-5.298902508241225,36.932738718038514
