t,X,Y,Z
6.540880503144654,-11.627048236747404,-12.549449361045284,29.96045917650549
6.591194968553459,-11.489142423803605,-9.997345745661072,32.454802355706704
6.6415094339622645,-10.225051647489094,-6.94530500732531,32.7160444255767
6.6918238993710695,-8.428703434243543,-4.748526038417401,31.14123307473928
6.7421383647798745,-6.720131615277881,-3.7854054414418554,28.707970319473475
6.7924528301886795,-5.5280058752433865,-3.74549011051442,26.16230962118699
6.8427672955974845,-4.941228930561559,-4.342217213025482,23.85086090934162
6.8930817610062896,-4.908800493137532,-5.350027898739868,21.97336544232112
6.943396226415095,-5.372145905339749,-6.776769971755586,20.662159894721036
6.9937106918239,-6.314057418900038,-8.639011992037814,20.18616811876808
7.044025157232705,-7.686473108282748,-10.805648668723325,20.85124070924798
7.09433962264151,-9.377910022583183,-12.84729998634227,23.027592519354883
7.144654088050315,-11.012925242435548,-13.806430206300588,26.659588643054445
7.19496855345912,-11.961787839357308,-12.714939153110578,30.63881380367608
7.245283018867925,-11.663245408754468,-9.711851537131828,33.12469450702279
7.29559748427673,-10.15233426804809,-6.382209252912789,33.09086850624417
7.345911949685535,-8.129629115708367,-4.140773398360612,31.16702472506102
7.39622641509434,-6.335795645981974,-3.2706120769993445,28.471803904272992
7.446540880503145,-5.127454751773218,-3.356660683155321,25.759652419613097
7.49685534591195,-4.546709459370765,-4.009400482429157,23.356228888976677
7.547169811320755,-4.548519881821845,-5.071433355546297,21.381403306904083
7.59748427672956,-5.0563200658154095,-6.55167213673356,20.002420174486723
7.647798742138365,-6.0505183848740485,-8.49893127537466,19.43922045423832
7.69811320754717,-7.515848058287494,-10.841853664893746,20.104713556671364
7.748427672955975,-9.337687421914925,-13.140753944937217,22.357431881207802
7.79874213836478,-11.161898438037102,-14.35489725030621,26.313868891535012
7.849056603773585,-12.284645556288046,-13.28001140302888,30.808188910074403
7.89937106918239,-12.012362152074092,-9.931203421844534,33.70085010235791
7.949685534591195,-10.352495301008133,-6.15064087955331,33.709416405828584
8.0,-8.110678912288867,-3.693304076016259,31.55771961930654
