t,X,Y,Z
1.7085427135678393,-11.254915975251983,-14.44876359079706,21.71299576589564
1.7587939698492463,-12.384976630285294,-12.470027494983293,26.991722359711066
1.8090452261306533,-11.876029288154074,-8.574756026021975,29.59872180716805
1.8592964824120604,-9.418731144950115,-3.8972026288449966,29.27181591989987
1.9095477386934674,-6.7716151259776,-2.695866472590798,27.100944614517093
1.9597989949748744,-5.471504567004656,-0.43295928368089964,24.29046783047751
2.0100502512562817,-3.285374320600854,-1.5265277724920499,21.854576093376405
2.0603015075376887,-1.580606727440709,-2.5090209010382973,19.33321576644772
2.1105527638190957,-1.4322269367568143,-1.767702042167543,16.04625608636029
2.1608040201005028,-1.8384346862053844,-2.757105005845954,14.473084969674577
2.21105527638191,-3.146888590561558,-3.263725352436991,13.612581816247362
2.261306532663317,-3.525937574933039,-4.572827111052686,11.640260999738368
2.311557788944724,-3.886962375352746,-6.642315825271349,11.566613461511036
2.361809045226131,-5.74598336252515,-8.562880396731765,12.374598360234684
2.412060301507538,-7.392119523729781,-11.846187048250997,13.865097384834193
2.462311557788945,-9.630219178613268,-14.368114339989901,17.934919587513946
2.512562814070352,-12.104064635758489,-16.57839088448494,23.70972683177081
2.562814070351759,-11.775756299498433,-12.253765047992978,28.566247073906887
2.613065326633166,-11.705541608065541,-7.677400643370574,30.9036270396109
2.663316582914573,-9.597275933420276,-3.6894872215716736,29.200464149610468
2.71356783919598,-6.195041215948977,-1.3956241705376335,26.948629473255448
2.763819095477387,-4.21106897918177,-0.031639647981522745,23.670384853191766
2.814070351758794,-1.7482321605303839,-1.8002233462295796,20.41747977824905
2.864321608040201,-1.6025529239674041,0.39006915365296346,18.097163693373624
2.9145728643216082,-1.7202873748372505,-1.680962544048966,16.649304160144087
2.9648241206030153,-1.9194071383620026,-1.7579174395729975,14.03311134025713
3.0150753768844223,-2.6744922421661657,-2.7733406906625384,12.862408159490156
3.0653266331658293,-2.074464756787676,-4.147838960941087,11.156464570592304
3.1155778894472363,-3.294144761832338,-5.554786235414525,10.843948430068776
3.1658291457286434,-4.888096101781845,-7.269606115776754,10.885157540002721
3.2160804020100504,-5.811092382445784,-10.21325368952289,12.227636886255091
3.2663316582914574,-9.751631285697389,-13.656523151605116,15.253220438341758
3.3165829145728645,-11.107511294780524,-15.355402053785934,20.36191628073373
3.3668341708542715,-12.715424203706258,-14.923263473843349,27.975403227121042
3.4170854271356785,-13.322046505306744,-10.71894964685883,30.50541479681465
3.4673366834170856,-10.74125880911089,-5.004672539548152,32.03383029592598
3.5175879396984926,-7.360237928361563,-1.9499248358966494,28.819206874779947
3.5678391959798996,-4.805312768475303,-0.7752998472374805,25.300669541635433
3.6180904522613067,-2.4501536157861423,-0.2355331697073752,22.417086052587543
3.6683417085427137,-1.6414570567963964,0.6825045148844371,19.282243703106012
3.7185929648241207,-0.49062192137694594,-0.5292895921771014,16.131895314683867
3.7688442211055277,0.07784904764392753,-1.2733376514063084,14.545763893017005
3.819095477386935,-1.4137549163017376,-1.506926445639367,12.970157558863583
3.869346733668342,-1.236110160074535,-1.5824678528622065,12.161307713097958
3.919597989949749,-1.8002669745969033,-3.5010435473174977,9.548042424745098
3.969849246231156,-2.704870297963669,-4.971329034057712,9.530759217209562
4.020100502512563,-3.6227860809920416,-5.977605297882013,8.669336457945846
4.07035175879397,-5.503250316808119,-8.871301029832425,9.265112932988622
4.120603015075377,-6.677084887690341,-12.0421477771994,11.471348822370768
4.170854271356784,-10.258078971082263,-15.646177246070925,14.587237289114725
4.2211055276381915,-13.734191914113014,-16.228541846590844,21.77708437911215
4.2713567839195985,-14.482156761239581,-13.553511102764523,29.5419093392784
4.3216080402010055,-12.762189082159594,-8.561494190613603,33.12536694050569
4.371859296482413,-10.432460610883993,-1.882799525042043,31.510446998132153
4.42211055276382,-6.0565179748552715,1.1803514034773823,28.121330260907698
4.472361809045227,-3.1929870915890515,1.3611897324188122,23.944373363214197
4.522613065326634,-1.1544781857770468,2.015374504262665,21.451494117012487
4.572864321608041,-0.12656565283374505,0.41493821009346576,18.013003549218567
4.623115577889448,-0.6388466433083025,1.5295872462067175,15.97577162496654
4.673366834170855,0.9736243598476026,0.40213238152458664,13.88118782222957
4.723618090452262,0.6180633956779911,1.5670815416444674,12.363651504069788
4.773869346733669,0.9196030218159987,1.3854433096806589,10.909404881665912
4.824120603015076,0.6431222251860987,1.9731588491388643,9.461174261008258
4.874371859296483,1.6019197586190403,3.062639625920421,8.19056992569517
4.92462311557789,2.304105034266558,3.9067214144710167,7.945079083983281
4.974874371859297,3.778923350775237,5.484600215435827,7.7319551263691135
5.025125628140704,5.972074303486844,8.034223333600305,7.626961230775641
5.075376884422111,6.935832271431669,12.502428398838134,10.88839743615537
5.125628140703518,10.31089216796399,16.179450740446434,15.309258676664884
5.175879396984925,12.97080211099667,18.723826480871846,23.17589941473486
5.226130653266332,15.134071027331842,13.763183161628595,32.49651038946865
5.276381909547739,13.142394207960677,6.967890128140279,33.98135050005201
5.326633165829146,8.647340456324125,0.33434467829673264,31.48246300856626
5.376884422110553,4.8083503053715155,-1.329121798894006,27.051525002604695
5.42713567839196,2.697768324983388,-1.3576089003928553,23.361541079521363
5.477386934673367,1.2746302803726843,-1.9075313040814426,21.113385735940955
5.527638190954774,-0.027448258718854174,-1.0073155617901768,17.53048886401633
5.577889447236181,-0.8508259831392104,-0.9033001397978206,15.491148563553699
5.628140703517588,-2.162991282179015,-3.19454417400316,12.740414496722254
5.678391959798995,-2.648853434986058,-2.920183360694445,12.894098109379515
5.728643216080402,-2.474238673828866,-3.4607481107113096,11.008199152677726
5.778894472361809,-3.1030842133228953,-5.190763077367425,10.142412383640641
5.8291457286432165,-4.1045899601162965,-7.859738399462184,10.470285615620345
5.8793969849246235,-5.609657354645052,-10.125132122002855,11.21291508774585
5.9296482412060305,-8.631085488563,-13.662856392816026,13.5228282038538
5.9798994974874375,-11.019660046197204,-16.300691968085683,18.2295460933166
6.030150753768845,-13.28826895632586,-15.257850810833679,24.57905853166781
6.080402010050252,-13.139162631945712,-11.527569519063151,31.306900215431572
6.130653266331659,-11.015343396326081,-7.039159644596516,32.24936301321727
6.180904522613066,-7.852616848688973,-1.393011427705921,29.230673477293266
6.231155778894473,-4.605098538866821,-0.062207646364863894,26.741610626348788
6.28140703517588,-2.6163928827174585,1.6571308336727668,22.229580903693204
6.331658291457287,-2.409480054564784,0.6271753005243426,20.1116713675918
6.381909547738694,-0.9337088892194436,-0.955424462916314,17.038255460221134
6.432160804020101,-0.3752330154614695,-0.42908757215441423,15.034652731997747
6.482412060301508,-0.6568361212793578,-1.1083326368672468,12.964174785453613
6.532663316582915,-1.2814744281964974,0.17016442420550226,11.353980240314295
6.582914572864322,-0.5782156011949061,-1.8216512585863023,10.518643058916803
6.633165829145729,-1.931518466917338,-1.2523349845237313,8.93118448714645
6.683417085427136,-0.5635681439094333,-3.372871751286063,7.994054840562635
6.733668341708543,-2.043220142439444,-3.174869122995368,7.051246242971832
6.78391959798995,-3.219137774390676,-7.048002396018817,6.576434219934687
6.834170854271357,-4.632383358006806,-7.999377779912207,7.3260869268892215
6.884422110552764,-6.192218682542451,-11.44582500131041,9.467409993469614
6.934673366834171,-11.235328972814964,-17.612761492535945,13.922087011857093
6.984924623115578,-12.715285443022278,-18.2845683413306,21.45172608788805
7.035175879396985,-14.80971417397162,-13.826748270684199,30.822143493673696
7.085427135678392,-13.428429548078471,-5.738839788737163,34.40010165581675
7.135678391959799,-9.431772853545015,-0.569875602989319,31.99382825096785
7.185929648241206,-5.4375561001927215,2.440028154832836,28.267303380919163
7.236180904522613,-1.9654825488050995,2.1406712916214463,24.448924584367653
7.28643216080402,-0.597845570326222,2.336736779242261,21.25834527476043
7.336683417085427,0.8107857664104496,3.008018872202012,18.383836956671153
7.386934673366834,0.30126826367291226,1.439726858959029,16.59030193333356
7.437185929648241,1.4081831344845597,2.7502951035706755,13.723157176382218
7.4874371859296485,2.5439034066936483,3.046268777300713,13.258154926477541
7.5376884422110555,2.5430636741907042,5.065187178544749,11.759061258579317
7.5879396984924625,3.4426300024431824,6.740225437346078,10.41010829135055
7.63819095477387,4.7983425398220705,8.870309462116294,10.70821314898003
7.688442211055277,6.819143523892178,11.230598180893592,12.033820559582926
7.738693467336684,9.943880484343158,14.799570290205434,15.989980094041744
7.788944723618091,11.784584302824713,16.15768974635775,22.60137123922461
7.839195979899498,13.521590610593474,13.519979825302917,28.41984661309303
7.889447236180905,12.28933627747122,8.52683629955793,32.28114053997245
7.939698492462312,9.56643102700222,3.387521833921777,29.75437623036011
7.989949748743719,6.054316026313012,1.2099499866465655,27.31863185656092
8.040201005025127,4.433369676283124,-0.5464344046205891,23.929204161270956
8.090452261306533,2.8746656062343394,0.9629387162308122,21.516889128141248
8.14070351758794,2.2056884262550747,1.4028177419456362,19.08148697629196
8.190954773869347,0.8282329974333507,0.720574136331949,16.59996310519293
8.241206030150755,0.9586114897007014,1.448058373452223,13.597224257763486
8.291457286432161,0.8886064222387007,1.993710106138847,11.580666024862099
8.341708542713569,1.0673063869050026,2.364036017505441,10.37118891715084
8.391959798994975,2.114440022802917,2.9041699494881255,9.870730831485702
8.442211055276383,2.7688606286695183,4.933958871079542,8.968043574179651
8.492462311557789,4.121752216230439,6.597930982739166,9.284181027647513
8.542713567839197,6.5847472600396815,9.997547814176402,9.931886881607566
8.592964824120603,7.647890519056442,13.868323928444541,12.136572520123678
8.643216080402011,10.608738649328595,16.86079824739476,17.88122113018175
8.693467336683417,13.827496383190041,17.38165359528887,25.085517745358995
8.743718592964825,13.784262179701921,12.858408768944702,31.957779320899768
8.793969849246231,11.877489451162225,6.022481169200564,32.417347479599826
8.84422110552764,8.320179969039417,1.6994788246420445,30.670472731043347
8.894472361809045,4.418473816942857,-0.9125052985614138,26.330755479653472
8.944723618090453,2.384785430673773,-1.2280036452743421,23.03173412570639
8.99497487437186,1.0019622773397447,-1.8460296734380326,19.95820082226878
9.045226130653267,0.23425303342995182,-1.037044421039825,16.56829348919516
9.095477386934673,0.5021212138301547,-1.8034572763525647,14.333769767066874
9.145728643216081,-0.303888818107915,0.1832156892108342,13.817814203711277
9.195979899497488,-0.8622269446511517,-0.7402997093195748,10.876354580666614
9.246231155778895,-0.03778930582112361,-1.708536987993163,10.066057707020061
9.296482412060302,-0.23971076492097698,-1.3395242494707864,9.563083814768008
9.34673366834171,-1.4149507847904554,-1.5541001504568075,8.225948316266061
9.396984924623116,-1.5503593146004522,-1.828912561310109,7.232313442786416
9.447236180904524,-2.95006080741551,-1.6755234271771409,6.6870709066617104
9.49748743718593,-3.2588606578278427,-6.810464694691156,6.2684637547399245
9.547738693467338,-5.191152541111842,-8.647626133606966,7.079229629762967
9.597989949748744,-6.575865089450288,-13.014089816766377,9.510994150086837
9.648241206030152,-10.43341415123079,-17.44836099645617,14.578779513646799
9.698492462311558,-13.252260874350727,-18.39711447290712,23.260097532335216
9.748743718592966,-15.475257302668405,-14.165626150723417,32.782842832693035
9.798994974874372,-12.850194439803222,-4.693544959151996,34.46805086967898
9.84924623115578,-8.552217661465766,-1.2535903763916416,31.459391247634457
9.899497487437186,-4.724385365343498,2.6275363418823527,28.10255424953466
9.949748743718594,-1.745673940937346,3.4521106010981835,23.83471338934486
10.0,0.3839618040052069,2.1926045849851166,21.115998745016817
