t,X,Y,Z
2.5313283208020048,3.69344424313409,3.7598254129731936,4.856017645124027
2.556390977443609,3.7100080225840846,3.7704376272457476,4.879765458390885
2.581453634085213,3.7237667663920484,3.779424272152854,4.904788514992775
2.606516290726817,3.73665595935801,3.785044271813924,4.929058532834403
2.631578947368421,3.748427155598441,3.7900251545192227,4.954506556280503
2.6566416040100247,3.757059765196231,3.791433346263468,4.979197676788765
2.681704260651629,3.765268980310279,3.7919649098173855,5.0029234823871755
2.706766917293233,3.7708464510899367,3.7900895981653053,5.025840609127606
2.731829573934837,3.774270562360938,3.785955831164086,5.04760416455381
2.756892230576441,3.776572808705234,3.7807051422308278,5.068125287037571
2.781954887218045,3.7763008301052228,3.7742484106342267,5.085573637274356
2.807017543859649,3.774915342532129,3.764683873493593,5.101476414712777
2.832080200501253,3.7715405355901814,3.7545189451130683,5.115865550870081
2.8571428571428568,3.766577143753415,3.743260067388168,5.127888920971385
2.882205513784461,3.7595342947455093,3.7317790763080168,5.137687823962772
2.907268170426065,3.7528469993345173,3.7188521868411932,5.144689523277292
2.932330827067669,3.7433565909080264,3.7064574724742823,5.148672217261521
2.9573934837092732,3.733462678164493,3.6929962487301125,5.152200744939094
2.982456140350877,3.722607851319163,3.6801138564274716,5.151777667060437
3.007518796992481,3.7121566630226965,3.666747586494388,5.149264612944655
3.032581453634085,3.700973809533329,3.653982766988197,5.14582863937399
3.057644110275689,3.688594465587021,3.642338494243417,5.140298408748063
3.082706766917293,3.6773419982126128,3.6306457300163704,5.132236563412099
3.107769423558897,3.6658272687423583,3.619764608075581,5.123364003937471
3.132832080200501,3.654537761416122,3.61042846290346,5.11295511976222
3.1578947368421053,3.6438870612736274,3.6018202016499954,5.1011494646859825
3.182957393483709,3.6333469189542655,3.594294181691926,5.0893679666784335
3.208020050125313,3.624204588676072,3.5878655103933363,5.075245914673954
3.233082706766917,3.6148355073634986,3.5824563291654266,5.061916412603575
3.258145363408521,3.6078347487402715,3.5779590614475114,5.048237844189478
3.2832080200501252,3.6007050397246303,3.5748646827975077,5.033593633034113
3.308270676691729,3.595078860692175,3.572995873942958,5.020785697720237
3.333333333333333,3.5895856546252856,3.572217751426618,5.007128609943494
3.3583959899749374,3.586142024337238,3.57280523881512,4.993632736582637
3.3834586466165413,3.5833201855977483,3.574075345660645,4.981806644999691
3.408521303258145,3.5816477429651288,3.5757126258401626,4.970326151030674
3.433583959899749,3.580592332684932,3.579846744096496,4.959700649258784
3.458646616541353,3.58112866605961,3.5832870748870644,4.950151917306439
3.4837092731829573,3.581586201059957,3.58840196622603,4.941005381651471
3.508771929824561,3.5842333274881546,3.593800093948291,4.933813755685431
3.533834586466165,3.587070474621534,3.5997382603919834,4.9276604420683
3.5588972431077694,3.5905720519248097,3.605637413313728,4.921904417833495
3.5839598997493733,3.5945070886365658,3.6129391339230548,4.918242754988256
3.6090225563909772,3.599754976920095,3.6197927736236633,4.9161418560962655
3.634085213032581,3.605077217801226,3.626602753749707,4.9144467199257065
3.659147869674185,3.610475121781322,3.6344884920088405,4.91487876598732
3.6842105263157894,3.616304221054572,3.641314558111687,4.91615342416073
3.7092731829573933,3.6226495167457666,3.648561073880581,4.916753183659385
3.734335839598997,3.6293643992464153,3.654972039058412,4.9201206006512885
3.7593984962406015,3.6354866979184868,3.6617863265771975,4.924611862292393
3.7844611528822054,3.642688942057314,3.6672589863942773,4.929444490979823
3.8095238095238093,3.6489444948523553,3.6737013306230137,4.935573718152623
3.834586466165413,3.654681602370175,3.6783190457260564,4.941592946724
3.859649122807017,3.660989533128162,3.6829150462692173,4.948228989303083
3.8847117794486214,3.666119704670444,3.686332459994863,4.955798556130668
3.9097744360902253,3.670813141216442,3.6893533645819487,4.963583616814897
3.9348370927318292,3.675868322315686,3.6919143913654775,4.970599828993631
3.9598997493734336,3.6791025140437155,3.6939609623625826,4.979458582442602
3.9849624060150375,3.6823151264914453,3.6959615533597234,4.986477511346526
4.010025062656641,3.685676700256916,3.696584480755419,4.995064495211417
4.035087719298246,3.6881571839048566,3.6958232386428014,5.002111764527563
4.060150375939849,3.6893079057600944,3.6957090479944052,5.008953766887194
4.0852130325814535,3.6905386481611537,3.6938389195475096,5.0157385286445395
4.110275689223057,3.690976372558854,3.692035789486541,5.021872662733024
4.135338345864661,3.6913078922222637,3.6900087223966818,5.02755532290315
4.160401002506266,3.6904346235577186,3.6862390966054956,5.03262493544978
4.185463659147869,3.6891527889294724,3.6836132046708285,5.037309434685661
4.2105263157894735,3.68757049684605,3.6804871345439367,5.041167981011095
4.235588972431078,3.6860005746493547,3.6768109430260223,5.043386387536608
4.260651629072681,3.6833134648240367,3.672016970535898,5.046011702352603
4.285714285714286,3.6805554485729526,3.6693466517095397,5.047509769525217
4.31077694235589,3.6776911340722007,3.66563361072379,5.048116484953291
4.335839598997493,3.674341973836786,3.660865928576256,5.048937925911884
4.360902255639098,3.670877312739012,3.6558379366640086,5.047418564634142
4.385964912280701,3.667163622651808,3.6529497821493004,5.046188216905188
4.4110275689223055,3.6632780122385067,3.6485652861181044,5.044310683367844
4.43609022556391,3.6600158967225167,3.6458117216255514,5.042570144344776
4.461152882205513,3.6561230577702655,3.6418027127942856,5.039186227125765
4.486215538847118,3.651915677622259,3.6392618142634308,5.03550038836476
4.511278195488721,3.6493352369013428,3.6356627490538598,5.032310944601177
4.5363408521303255,3.646158345921946,3.633360104336493,5.028587975207799
4.56140350877193,3.643029655481308,3.631764561669166,5.023990501163059
4.586466165413533,3.6402556539280635,3.6298359482729783,5.019759093444347
4.611528822055138,3.6371636235264533,3.6285764468839306,5.015611107516369
4.636591478696742,3.635755635645785,3.627047751243383,5.011499840143422
4.661654135338345,3.6339295736821944,3.626765897501816,5.007211281539872
4.68671679197995,3.6314061023490547,3.6261605478261565,5.0021512894261715
4.711779448621554,3.630430163592106,3.626367430892779,4.9984534949322565
4.7368421052631575,3.630452264989886,3.627021114374463,4.994713185505261
4.761904761904762,3.629294203506053,3.628291520037729,4.9904887505486615
4.786967418546365,3.6287866166301215,3.6288031924860014,4.988034294775337
4.81203007518797,3.629073680307965,3.629950934313561,4.984791791387218
4.837092731829574,3.6291835856343413,3.63124518436222,4.980864044487314
4.8621553884711775,3.629402441294654,3.632881531757335,4.978444177251028
4.887218045112782,3.630710050116409,3.6356401777468217,4.976741019428675
4.912280701754385,3.6319901782254385,3.6376250886458585,4.975462503316558
4.93734335839599,3.634066499523304,3.6396543751315704,4.9742137974749205
4.962406015037594,3.635747780581326,3.6418484293966285,4.973190723509809
4.987468671679197,3.6364606576190033,3.6446514463750477,4.972801976268656
5.012531328320802,3.6388843327822675,3.6463357360802156,4.973269292842007
5.037593984962406,3.6410685824233013,3.6475996837795397,4.973137672605879
5.0626566416040095,3.642556166753876,3.6511345139147706,4.973789655409375
5.087719298245614,3.6443995361644776,3.6530039918789785,4.974784593043353
5.112781954887218,3.6468913854422533,3.655302073986232,4.97682699620347
5.137844611528822,3.6484213996078654,3.6560445706738305,4.9780565284682154
5.162907268170426,3.650614602171588,3.659015666057119,4.979105474337379
5.1879699248120295,3.6527768065591886,3.6597972687862383,4.981786640473849
5.213032581453634,3.6546773678495135,3.6615278853259645,4.983958546005501
5.238095238095238,3.656363392920429,3.6626478811785828,4.986155886156375
5.263157894736842,3.658129838559015,3.66291587645134,4.988864405296887
5.288220551378446,3.6596208300243815,3.664568166321813,4.991406141112047
5.313283208020049,3.660749583023579,3.665492836988682,4.993178630500377
5.338345864661654,3.6616308894330802,3.666142383448993,4.995641860157686
5.363408521303258,3.6623166902992685,3.6653567662635127,4.9981699642791915
5.3884711779448615,3.6630602271464823,3.6653133758428,5.000352955534386
5.413533834586466,3.663080079366877,3.6656430807710283,5.003719196174868
5.43859649122807,3.664483294640319,3.6645574890904693,5.004593193564217
5.463659147869674,3.663944209356599,3.6645265474899182,5.006945505982246
5.488721804511278,3.6644828098751767,3.6638917944398433,5.008909840001277
5.513784461152882,3.663528814170332,3.662572131412872,5.010951405360055
5.538847117794486,3.6633045488648284,3.6616142931586397,5.011297227402893
5.56390977443609,3.6632791666255704,3.6606071660094233,5.012921990518253
5.588972431077694,3.6617625061634578,3.6593047422987093,5.013339165309655
5.614035087719298,3.6615845908505626,3.658791097331535,5.014039405075009
5.639097744360902,3.6601316770516705,3.6570199867104365,5.015181417100173
5.664160401002506,3.6595266156676964,3.655568432834839,5.015244916757724
5.68922305764411,3.658623306533303,3.654522494707912,5.0148105566641705
5.7142857142857135,3.657270082801384,3.6531295566408892,5.015301802111246
5.739348370927318,3.656615099638616,3.6518152962230657,5.014729541754878
5.764411027568922,3.6550595730482414,3.6506338253793857,5.013466924367548
5.789473684210526,3.6537004483058015,3.6486249442906082,5.013810059866733
5.81453634085213,3.6531912951516685,3.6487225392379647,5.012607657978637
5.839598997493734,3.651981015072662,3.6475508294972405,5.011186881790543
5.864661654135338,3.650975307399576,3.6466217075646012,5.010124576348528
5.889724310776942,3.649677316000752,3.6455913315859774,5.008981650031361
5.9147869674185465,3.6484323440017,3.644864133024928,5.007777580367296
5.93984962406015,3.648440672562259,3.6446612821660396,5.006267204976757
5.964912280701754,3.6473549991229515,3.644508858662587,5.005479042630669
5.989974937343358,3.6465013926862593,3.644282598913472,5.003405999483501
6.015037593984962,3.6453164945734615,3.644186791172017,5.002432818888307
6.040100250626566,3.6453193806032465,3.643616571252418,5.001230463695309
6.06516290726817,3.645076054155815,3.6430584742123644,4.99986896939114
6.090225563909774,3.6451638264414052,3.644189577870977,4.998470590505609
6.115288220551378,3.644746988892408,3.6437929841312715,4.997295282352806
6.140350877192982,3.6443403230163187,3.6439243559423047,4.995731575842885
6.165413533834586,3.644327872262377,3.6447909349342424,4.995080256343762
6.19047619047619,3.64505753367432,3.6448995787262217,4.99481602183771
6.215538847117794,3.6449967757675537,3.6456719145237573,4.9929324412495975
6.2406015037593985,3.6453072283418724,3.6459199949672305,4.99335084431804
6.265664160401002,3.645081134305488,3.6472938398320207,4.992082214000146
6.290726817042606,3.6464274997936226,3.647254700500092,4.99193546869667
6.315789473684211,3.6459803760291343,3.6486980118505956,4.992018847849764
6.340852130325814,3.647248957951789,3.6488103191722865,4.991559734725164
6.365914786967418,3.6474553224310937,3.6500030240449264,4.991814258682023
6.390977443609022,3.648558435944262,3.649977103177314,4.9916156955770115
6.416040100250626,3.649173955664417,3.6514996490142306,4.992303566510508
6.4411027568922306,3.6490531035709726,3.6520477211797266,4.991851175541361
6.466165413533834,3.650171800633016,3.6524042064329065,4.992768892594765
6.491228070175438,3.65072472958607,3.6531818401493314,4.992741537150909
6.516290726817042,3.6510693672510213,3.6535050452364146,4.993455785443989
6.541353383458646,3.651768549978843,3.6543210154786547,4.994024431287102
6.5664160401002505,3.652737694107072,3.6547044342319617,4.994943647519928
6.591478696741854,3.652823213247417,3.655152650327713,4.99610310762503
6.616541353383458,3.6537012942452693,3.65552602679207,4.996394128394507
6.641604010025063,3.653673907677458,3.6555092187716354,4.9965266318599975
6.666666666666666,3.654401577979835,3.6562364255817177,4.998515934380339
6.69172932330827,3.654359063073562,3.6561884683297063,4.998850404691523
6.716791979949875,3.6548519677004565,3.655507809023146,4.998983059979236
6.741854636591478,3.6554892898454576,3.6556770218378647,5.0003109480000205
6.7669172932330826,3.6552800450478666,3.6555330654343434,5.001086386985447
6.791979949874686,3.655412308974373,3.656107027629685,5.002016502766858
6.81704260651629,3.655554985016791,3.6559530917235903,5.002388998253087
6.842105263157895,3.655871971265435,3.6548428776413857,5.002584019298083
6.867167919799498,3.6551037664688515,3.6550998001097224,5.0030477413919225
6.8922305764411025,3.655652856982402,3.6548667332119784,5.003979551832175
6.917293233082706,3.655448154353394,3.6541567622005986,5.0038901574322106
6.94235588972431,3.6555944772585627,3.6546969153982993,5.003753955103593
6.967418546365915,3.65420109179272,3.653468361969609,5.0051793845056265
6.992481203007518,3.6539407536577673,3.652887847848196,5.004211831288619
7.017543859649122,3.654134386523299,3.653023503513614,5.004894493105745
7.042606516290727,3.653594601758186,3.652575894005116,5.005115844474454
7.06766917293233,3.65322205735573,3.65165696341769,5.004755905827404
7.0927318295739346,3.652762255653728,3.6521429308788416,5.004535700971771
7.117794486215539,3.6532845773331935,3.650774530276658,5.0041860661775575
7.142857142857142,3.6521226722320703,3.650853917531824,5.004101022540978
7.167919799498747,3.651924914177142,3.650755257484253,5.003987870090741
7.19298245614035,3.65183446611418,3.650125053470176,5.003222857088723
7.2180451127819545,3.651043180945118,3.6498615803121157,5.003358423871875
7.243107769423559,3.6506920399658864,3.649234942709855,5.002869904262842
7.268170426065162,3.6506412739759355,3.64941138411423,5.00282155747423
7.293233082706767,3.6504089674707525,3.649176224378433,5.002223634605467
7.31829573934837,3.6501422831661094,3.6493456554393475,5.001705384285573
7.343358395989974,3.649933062506312,3.6494041962159325,5.001292979648797
7.368421052631579,3.6495348064090654,3.6492433608118393,5.000475894002165
7.393483709273182,3.6492588033301447,3.6486042824090004,5.0002151626338
7.4185463659147866,3.6492824241042743,3.6486415992938808,5.000237190787136
7.443609022556391,3.649776999576362,3.649448639301736,4.999247197781767
7.468671679197994,3.6488164736233797,3.649734917815922,4.999433817652685
7.493734335839599,3.6495773727440137,3.649025049206732,4.9988735383495
7.518796992481203,3.648364149036005,3.649398418954176,4.998455149834288
7.5438596491228065,3.648870952286599,3.6494242613571606,4.998749903202133
7.568922305764411,3.649079940705311,3.650339828007731,4.998127399265039
7.593984962406014,3.6491824834640507,3.6498664230083966,4.998257790503599
7.619047619047619,3.6497996316846937,3.650253296097615,4.997741401732598
7.644110275689223,3.649817859412126,3.6495132922529074,4.997507961978198
7.669172932330826,3.649795872773854,3.6502334071329043,4.997970305820472
7.694235588972431,3.6500725333052606,3.65052679989886,4.99666894276775
7.719298245614034,3.6501561971830876,3.6503540597875475,4.996998003135662
7.744360902255639,3.6500752005115005,3.651299472655275,4.997394448505177
7.769423558897243,3.650677838307941,3.651237074092136,4.996952680211094
7.794486215538846,3.650859942414029,3.651803767042629,4.997915877743674
7.819548872180451,3.651880463949562,3.6517616573903866,4.997713398605811
7.844611528822055,3.651141333468439,3.6521955309349527,4.997885445902026
7.8696741854636585,3.6517055233950626,3.651596621742167,4.9976817834366205
7.894736842105263,3.651298801277498,3.6519524745640637,4.99774719425652
7.919799498746867,3.651611290721361,3.652165367973815,4.998483236002269
7.944862155388471,3.6521663010486174,3.652827791323761,4.999192839928147
7.969924812030075,3.652220524549815,3.6529845766733544,4.9988430719066015
7.994987468671678,3.6521276500241484,3.6530793446483156,4.999611953923373
8.020050125313283,3.6520876296399867,3.652608455348586,4.99951023777846
8.045112781954886,3.6524074850162433,3.6532925855809038,4.999574004758639
8.070175438596491,3.6525276195254905,3.6523895173567476,5.000418017320306
8.095238095238095,3.6522054068252996,3.652897230308777,5.000081823972117
8.120300751879698,3.651867162128758,3.6524724827286494,5.000552067302006
8.145363408521304,3.652599665917033,3.6526469913554043,5.000553424360722
8.170426065162907,3.6524473623418534,3.653251151378341,4.999939561663243
8.19548872180451,3.6522964282291075,3.6529999899408594,5.000797826295486
8.220551378446114,3.6527385895984614,3.6524973397007767,5.00129741781754
8.24561403508772,3.652206106695424,3.652679345222984,5.0014753321162
8.270676691729323,3.6530490032853415,3.6519453145925187,5.0013187892020525
8.295739348370926,3.652955231732495,3.6521103270919126,5.001183944223558
8.320802005012531,3.6524364671309852,3.65213806276916,5.001091415888496
8.345864661654135,3.652574729167336,3.651981266958908,5.0015402159008095
8.370927318295738,3.6523606758892213,3.652070749423492,5.001148872396927
8.395989974937343,3.652127590334902,3.65098422651788,5.002030057739505
8.421052631578947,3.652038904177753,3.6520156266583363,5.001546817354847
8.44611528822055,3.651884957936394,3.651836042886584,5.002262613158281
8.471177944862156,3.6518569271380863,3.650942414818181,5.001561144404623
8.496240601503759,3.6521099514777933,3.651556615051034,5.001731546667679
8.521303258145362,3.6519380216345474,3.650872380008775,5.001236142640234
8.546365914786968,3.6516325813712576,3.6514690616478043,5.000461462387344
8.571428571428571,3.6517669280133096,3.651051879103141,5.001468207737149
8.596491228070175,3.650921500353883,3.650383390308932,5.000502174237288
8.62155388471178,3.650969428063336,3.650892750502528,5.001528651784331
8.646616541353383,3.651689288270966,3.650964570319257,5.000623546874419
8.671679197994987,3.6508436120363195,3.6505278883297683,5.000718148208131
8.69674185463659,3.650860453300856,3.6507563206644353,5.000047630996092
8.721804511278195,3.651016780480134,3.6509109604170225,5.0003305792239425
8.746867167919799,3.6510361807712255,3.6505426753933836,4.999912693907248
8.771929824561402,3.6510195809635704,3.6503332725887008,5.000073850888271
8.796992481203008,3.650758866040609,3.6502353782060273,4.9996052948622305
8.822055137844611,3.6506897646438,3.6503155022431666,4.999548679586782
8.847117794486214,3.6507004678611588,3.6510982178128746,4.999325188508932
8.87218045112782,3.6507591221213054,3.650479713637883,4.999457095871759
8.897243107769423,3.6508541893243005,3.6510181521822798,4.9998681983876585
8.922305764411027,3.650654960148025,3.6509239179772908,4.999060789750387
8.947368421052632,3.650615263616682,3.6510121945855327,4.999804699118149
8.972431077694235,3.6508160736827233,3.6509173429426505,4.999558252244667
8.997493734335839,3.6512170669305335,3.6508924435316956,4.9990091788407724
9.022556390977442,3.6505208278059498,3.6510254877412547,4.99885828999975
9.047619047619047,3.651032465315369,3.6506158082326166,4.998829849793942
9.072681704260651,3.651072018904603,3.651443741736051,4.99932406746398
9.097744360902254,3.651131241372832,3.651050201229059,4.999042265978073
9.12280701754386,3.6513587372207055,3.651324150109615,4.9989725138043415
9.147869674185463,3.65154452041082,3.6518159615014194,4.9992467181243585
9.172932330827066,3.6513730630412016,3.651610104611222,4.999354029485295
9.197994987468672,3.651147800416037,3.6516454636476783,4.999274751711041
9.223057644110275,3.651436430208901,3.651717813415827,4.999200191869362
9.248120300751879,3.651303536801078,3.651703782389104,4.998976710517321
9.273182957393484,3.6516531535097942,3.651640365711085,4.999678278313031
9.298245614035087,3.6520070504054325,3.6521615379700716,5.000198296077924
9.32330827067669,3.6514693796742654,3.6518270748620085,5.000221457528676
9.348370927318296,3.6519870634703904,3.65215655339638,4.998788304790207
9.3734335839599,3.6515269181311094,3.652076262021447,4.999952212386038
9.398496240601503,3.652428209918564,3.652092757159395,4.999757882284329
9.423558897243108,3.6518953328231825,3.6513573804416137,5.000237855124348
9.448621553884712,3.6520814614688293,3.651916739910971,4.999288307253521
9.473684210526315,3.651373027286378,3.6517345500763803,5.0002294044307405
9.498746867167918,3.6522865737352945,3.6519829554339394,5.000520008987431
9.523809523809524,3.6517457461070646,3.6520551706337057,5.000238221800092
9.548872180451127,3.6523461552777303,3.6514570683951786,5.0005474057925134
9.57393483709273,3.651739446831088,3.6522007580940743,5.000408860471594
9.598997493734336,3.6521436378865313,3.651758330560654,5.000368456688555
9.62406015037594,3.651647610585828,3.6523173215687303,5.001094614838405
9.649122807017543,3.6514384070647017,3.6519865506417886,5.000188670739669
9.674185463659148,3.6521062673200366,3.651719140291551,5.000160707072196
9.699248120300751,3.6519232986786756,3.6519811732577496,5.0007590819407515
9.724310776942355,3.651831413987851,3.6516324237023032,5.000555318073867
9.74937343358396,3.651159169618064,3.6508163382941006,5.000462135700005
9.774436090225564,3.651852270176486,3.6519888171924313,5.001002901371263
9.799498746867167,3.651466640275321,3.6518129716167187,4.999981452987424
9.82456140350877,3.6515935278221017,3.6512312587689526,5.000163918910061
9.849624060150376,3.6510831373606742,3.6515961140670923,5.000630269798518
9.87468671679198,3.651013716597659,3.650641770654391,5.0003064929048415
9.899749373433583,3.6519426665265327,3.6512662152874475,5.0005006171855175
9.924812030075188,3.651219082942448,3.6510946321333884,5.000247335089958
9.949874686716791,3.651550477236911,3.6510534050459706,5.000418387051654
9.974937343358395,3.6509443595840008,3.6512076380417544,4.999557725535136
10.0,3.6511156833136917,3.6506599879967796,5.00005801777193
