t,X,Y,Z
4.242424242424242,3.5498285082624412,4.270920021264672,5.282709853507089
4.343434343434343,3.7998794078410767,3.4117099763460175,5.23921852362652
4.444444444444445,3.4489942904201465,3.6544163833461947,4.815552780202547
4.545454545454545,3.855297333832447,3.8183847010509053,4.95304424016634
4.646464646464646,3.7579451494914573,3.27532588589832,4.480474122930745
4.747474747474747,3.766298833657339,3.6809003507570752,5.21816926396469
4.848484848484849,4.370780464372798,3.9362730572666917,4.656536167674
4.94949494949495,3.9816226820627323,3.2169702294881586,4.810053393772244
5.05050505050505,3.6203943147105457,4.200988491717679,4.7094061917828025
5.151515151515151,3.392817078433504,3.6259824484881364,4.743463341142717
5.252525252525253,4.0073088711674165,3.3156636474174666,4.58050310647468
5.353535353535354,3.5258439125637975,3.5052020134734208,5.6819828200142855
5.454545454545454,3.9591976637634563,3.692686396706148,4.571623957612513
5.555555555555555,3.9256632193869976,3.339108836547827,4.464498788877456
5.656565656565657,4.029388177701771,3.758098392658234,5.3417912942186785
5.757575757575758,3.7547146019246442,3.926771598637715,4.7832504198728785
5.858585858585858,3.3295035206908055,3.8662003353440166,4.725505448462951
5.959595959595959,3.4329421596897616,3.4976795176748885,5.011457263842631
6.0606060606060606,3.5349809831361574,3.2011031350634642,4.771430115420815
6.161616161616162,2.9531221710595625,3.8458566745322598,4.426841717756509
6.262626262626262,3.3019790733574137,3.6637009099005526,4.729941780366865
6.363636363636363,4.127153054378472,3.2336843256185417,5.086195854052688
6.4646464646464645,3.6377265618457524,3.276589717782478,5.178130252554799
6.565656565656566,3.5990655710470674,3.903007263685674,5.287047214021751
6.666666666666667,4.3268932821204515,4.085887433476746,4.8670156853690685
6.767676767676767,3.580873492935313,4.009732878181012,5.233441002925447
6.8686868686868685,3.854404330303838,3.134620614730485,4.994682114993761
6.96969696969697,3.425159555861052,3.743670586396161,4.969771219003114
7.070707070707071,3.936359806280419,3.7540466503225085,5.283674263985345
7.171717171717171,3.5068875411396028,3.3465416272967063,4.858402162463513
7.2727272727272725,3.645305810790949,3.7714828736723307,5.803844254799298
7.373737373737374,3.636537196077277,3.341358348130236,4.877859076212444
7.474747474747475,3.5051268931998525,3.8040889696825437,4.452396417581078
7.575757575757575,3.6690520692965043,3.7000901200448624,5.080218890403914
7.6767676767676765,3.4641867185028024,3.5740073376674566,4.4921443373218315
7.777777777777778,3.497286567106247,3.476775132021435,5.145032018713106
7.878787878787879,3.291996551423713,3.9036580810312307,5.528222660256507
7.979797979797979,3.008555335829095,3.7899147415310033,5.239104256492872
8.080808080808081,3.454405182039554,3.5250325737721164,4.952814720082474
8.181818181818182,3.560147037263323,3.5532782434265937,4.406228375514073
8.282828282828282,4.010884624489633,3.9997906593301464,4.712792837561402
8.383838383838384,3.196301234501105,3.8195297463216877,4.797256378876346
8.484848484848484,3.695936410539792,3.5485720352212735,5.246684221009575
8.585858585858587,3.8673713725377796,3.4174354397388678,4.510200406071853
8.686868686868687,3.158834919769541,3.8471729369053063,4.578660307759034
8.787878787878787,3.4932330498353776,3.458794899639613,4.981221400678025
8.88888888888889,3.04875043029111,3.7115942380923896,5.185293155403133
8.98989898989899,3.678400367914241,3.551032967808767,5.033749963961585
9.09090909090909,3.7752001649099682,2.759074073341475,5.693016007575476
9.191919191919192,3.772674017272237,3.441674624305547,4.860602054929859
9.292929292929292,3.805138133095059,3.614464295803131,4.2791676083739585
9.393939393939394,4.293695086596453,3.616345115361311,5.361771829961546
9.494949494949495,3.43669856572802,4.146356503105541,5.101735283842242
9.595959595959595,3.8411668135193766,3.3154166615917426,5.4300212460022
9.696969696969697,3.866256160168984,4.070630612831936,4.777655898819961
9.797979797979798,3.502077951246103,4.392963605240521,4.624419768382543
9.8989898989899,3.6092264950159483,4.017242758450305,5.0350264873736545
10.0,3.832627008972897,3.5227134289877053,5.1314763126469
