t,X,Y,Z
4.962025316455696,-11.18025492353709,-3.9895949328980036,37.167801326192546
5.063291139240507,-4.351878124776828,0.6014711010811307,29.023651090674736
5.1645569620253164,-1.3502197124341124,0.05207506778434601,22.05384372659508
5.265822784810126,-0.742569271819131,-0.7075688992345437,16.860289328946173
5.367088607594937,-1.064041005018288,-1.7291489117438643,12.962492449245467
5.468354430379747,-2.2472544721214325,-4.07963049328389,10.306910278318846
5.5696202531645564,-5.318947441946552,-9.943745397493236,10.15226139683733
5.670886075949367,-12.034027566760905,-20.113595985883357,19.769817050356323
5.772151898734177,-16.226151635660713,-12.770497816907096,40.661439722597514
5.8734177215189876,-7.2611211740940735,2.7080078199598576,35.512925263120515
5.974683544303797,-0.2917055760563163,3.6919629024523726,26.143918268027356
6.075949367088607,2.2721619060049743,4.027486567888756,20.368243860222588
6.177215189873418,4.219257689191539,6.633536693894568,17.06758483080287
6.2784810126582276,7.645551076766173,12.098724278938588,17.965696598503055
6.379746835443038,12.485640886033531,16.414651377915483,27.43714022321307
6.481012658227848,12.571604606960056,8.439210994551287,36.39363580258667
6.582278481012658,6.754459631746356,1.2457014789381384,31.345218898889808
6.6835443037974684,3.0214496091931737,1.085649447521321,24.284320614721395
6.784810126582278,2.2792276029120497,2.5115049296222764,18.9150812094844
6.886075949367089,3.305828443972791,5.142212873999979,15.347695816136891
6.987341772151899,6.292858288302462,10.545530712063414,15.005280908418467
7.0886075949367084,11.786721631776306,17.60747496836922,23.335276549637367
7.189873417721519,14.224408558941313,11.38622715599529,37.34663465150642
7.291139240506329,7.8256632231950185,0.5561350645447791,33.88769382118913
7.3924050632911396,2.5215600236584907,-0.5656092935216633,25.716989387582984
7.493670886075949,0.8376271432771092,0.18901741692203033,19.600155508537334
7.594936708860759,0.6759364361679221,0.8812348858786818,14.993954899573517
7.69620253164557,1.1991027237177776,2.0775183576977403,11.56333408442676
7.7974683544303796,2.716648877930007,5.040121983670661,9.425502986686233
7.898734177215189,6.591871915343972,12.328171903574425,10.70515002160519
8.0,14.160835182293017,21.76006109199526,25.14655907167227
8.025,15.809374459139763,21.091545047313797,31.3783926295526
8.05,16.67024208686302,17.954576491775427,37.13439858265167
8.075,16.409147054669194,12.964120185793446,40.9988000296523
8.1,14.993241015628232,7.437419156857766,42.26719041986192
8.125,12.726019418063766,2.4809233799572583,41.19102255369181
8.15,10.033232753542451,-0.9701473977768362,38.69644647505939
8.175,7.348831605055987,-2.9382359745273514,35.7732487073358
8.2,4.9543916829756816,-3.832770020332362,32.957876172300566
8.225,2.9724687143251036,-4.102642365491039,30.455103631304908
8.25,1.406944417703449,-4.079032622594727,28.27730748312539
8.275,0.2050788247270381,-3.969024150518472,26.377938689703743
8.3,-0.7089584176334481,-3.890994231751466,24.702642463345803
8.325,-1.4125672535210163,-3.904273923475301,23.211172276916223
8.35,-1.9753771127061486,-4.0396604477478935,21.878523024076262
8.375,-2.461701919412415,-4.309937918431545,20.69159705065308
8.4,-2.9152224986537925,-4.725622400329464,19.651351557591607
8.425,-3.377444604112019,-5.2941568022835295,18.76548124822986
8.45,-3.883666171724046,-6.023469566821164,18.05130716367646
8.475,-4.457351751438247,-6.92741378784622,17.540022870735438
8.5,-5.123985949481632,-8.011454439517312,17.274365170396663
8.525,-5.905184782386869,-9.270257958943038,17.310425230746638
8.55,-6.8117135698102675,-10.690037032183135,17.730464068443013
8.575,-7.842753061575303,-12.210366612369102,18.620740213967355
8.6,-8.982563678262013,-13.714492402655655,20.062121653880524
8.625,-10.184482083141592,-15.025524849708429,22.105105786982183
8.65,-11.362746486329986,-15.869947574275928,24.72584287802138
8.675,-12.392475490075695,-15.991043260182348,27.740712404372744
8.7,-13.117808934832501,-15.16318799530102,30.802719530122754
8.725,-13.394445846294701,-13.425945635271088,33.429657106034924
8.75,-13.136206080893889,-11.10640650697096,35.20121982360721
8.775,-12.376535741655173,-8.491850192805833,35.94418667282291
8.8,-11.21853885403652,-5.979527581883481,35.69984433806408
8.825,-9.81610649328865,-3.9462553568764527,34.6412509068733
8.85,-8.343091170457694,-2.518432614678934,33.060743087168916
8.875,-6.947431983218629,-1.661220335734757,31.30224252891968
8.9,-5.723318871830182,-1.2424005513062564,29.50026002976726
8.925,-4.714019934639456,-1.1364476703025348,27.743957990107997
8.95,-3.9298042101454462,-1.2242977540704207,26.076317449327526
8.975,-3.353567953254455,-1.4356485155659908,24.510117122920857
9.0,-2.96189432985457,-1.727303683827877,23.048840096446142
9.025,-2.728016050801687,-2.0785347808256867,21.692417000088167
9.05,-2.6287458993811605,-2.48534199041807,20.440526261670136
9.075,-2.6504318196887775,-2.952226683278871,19.29504571164273
9.1,-2.7795951605776756,-3.4954801189008755,18.261608337973076
9.125,-3.0092465105929374,-4.137431890178189,17.350535907176923
9.15,-3.3442141234379994,-4.900398605791901,16.577762155289754
9.175,-3.7911657584096217,-5.811027571572343,15.969723066548713
9.2,-4.359157980088162,-6.895186916825958,15.56517765216796
9.225,-5.064631065781737,-8.17850132140912,15.41974098462989
9.25,-5.923352822630906,-9.67547411677093,15.611097253965369
9.275,-6.943596992981162,-11.358936812287876,16.23968592518305
9.3,-8.125070003813354,-13.15939644311653,17.42602117596879
9.325,-9.442554218039712,-14.935531652557946,19.28677880461975
9.35,-10.837278177003595,-16.420255033998806,21.912634452659155
9.375,-12.190331772192405,-17.278925708340076,25.225872365455977
9.4,-13.32540364418725,-17.1310916809513,28.959312723097206
9.425,-14.035560079212807,-15.766189650654642,32.57020273385385
9.45,-14.144861943356815,-13.294793985248791,35.42849165542698
9.475,-13.593554209098361,-10.099737987399704,37.08383998010351
9.5,-12.441746981056552,-6.8449452346526005,37.37036838233894
9.525,-10.872902205783314,-4.070010640694789,36.49948967117051
9.55,-9.11971679819971,-2.052981190217957,34.87133550733026
9.575,-7.398791254403555,-0.7944511693853957,32.897143606489614
9.6,-5.8537286671081645,-0.1474665863453275,30.839627008546454
9.625,-4.557827472014279,0.0944627006441256,28.850645885571943
9.65,-3.5262237082263113,0.08618861860517796,26.97966237600754
9.675,-2.742179086137387,-0.059599423270666446,25.237901539469284
9.7,-2.1725250438049653,-0.27216189644949945,23.619625510359604
9.725,-1.7789941829303155,-0.5137454774799401,22.114733437683334
9.75,-1.5285622231415608,-0.7677796571496425,20.71391443034091
9.775,-1.3909155995793065,-1.033000693546993,19.409599533444187
9.8,-1.3434183267088389,-1.317037589035445,18.196453078042456
9.825,-1.3736354795659833,-1.6306200176787107,17.07115555110197
9.85,-1.471160441605007,-1.9913471731360883,16.03230627152775
9.875,-1.6337145057680287,-2.4184974245250204,15.08088861040412
9.9,-1.865196749860662,-2.934048892299644,14.221144147790621
9.925,-2.172208368009828,-3.5658208768613884,13.462553514785384
9.95,-2.567443641475509,-4.345382931405342,12.820918157520326
9.975,-3.0681688841672012,-5.310240004447898,12.321523804856824
10.0,-3.696344558740656,-6.499708355142495,12.008775954485579
10.025,-4.477729256383137,-7.94896391617974,11.947664446057653
10.05,-5.441267975201773,-9.69083553123464,12.235539017662736
10.075,-6.6165105182228645,-11.750190407630893,13.011151707917262
10.1,-8.012906922788709,-14.050448946203478,14.450422448699094
10.125,-9.617916043703003,-16.40650545827611,16.765353416522746
10.15,-11.367055075847613,-18.495095745966253,20.12630783851446
10.175,-13.108767235017222,-19.744577995166857,24.534650362872874
10.2,-14.591768587457777,-19.565851201757987,29.606431752190073
10.225,-15.49931131763492,-17.518131087089678,34.531957852814934
10.25,-15.546504072975777,-13.879357217058708,38.23285187982235
10.275,-14.656559429851345,-9.34931753731594,40.0294368037298
10.3,-12.966543145123579,-4.98354769902325,39.84700699645167
10.325,-10.788095816277298,-1.576075526984127,38.18054760265383
10.35,-8.475315123655314,0.6217540307097223,35.80133884327079
10.375,-6.311083015425735,1.8035706083296472,33.26601130375902
10.4,-4.450276852860503,2.2855565596745766,30.848248419645095
10.425,-2.9434801474083367,2.3919529984834953,28.650347303504322
10.45,-1.7696908696211895,2.3164675830459416,26.669224228054745
10.475,-0.8800530609187325,2.1904422094812435,24.878304627967452
10.5,-0.213190398567621,2.0866574438279657,23.246432585523834
10.525,0.2884927736799674,2.0436362664093255,21.74996336553606
10.55,0.6797460351797031,2.0784809576540844,20.37169415965482
10.575,1.0013485841382668,2.2007703134123675,19.10175406209508
10.6,1.2893504706377612,2.4163210550462084,17.93402112774615
10.625,1.573535275014866,2.731869647155974,16.86644122438431
10.65,1.8763029336292116,3.160097463002405,15.901596921764776
10.675,2.222044143616404,3.7155486079253963,15.046269219155592
10.7,2.6312798122007854,4.420962985971915,14.314096240413098
10.725,3.124584502238884,5.305185654621264,13.728953724922402
10.75,3.7283270372650303,6.3965136540891665,13.328004367588512
10.775,4.468508627167129,7.727103366720796,13.167666178520312
10.8,5.36962079492526,9.33005115232331,13.331674573308838
10.825,6.454193552841275,11.199125320273296,13.938732677548531
10.85,7.737887622617218,13.282800222607541,15.136239748917705
10.875,9.210072336568075,15.444530563250186,17.105815452033056
10.9,10.825137694196368,17.405384230877186,20.01436044139343
10.925,12.455065468883031,18.736543570093964,23.844419834860552
10.95,13.893751193439439,18.89122055514593,28.365635030898982
10.975,14.866717423416675,17.48004424658521,32.901906453412955
11.0,15.124765067935122,14.524702625748617,36.6066556909761
11.025,14.543229419270467,10.543674505773234,38.765848232614054
11.05,13.187816354214496,6.485676431585204,39.15038176849272
11.075,11.294683525704771,3.0959397937192765,38.06483133796843
11.1,9.185892020253124,0.7069596524043318,36.06779747584454
11.125,7.131815432385576,-0.7036738458983991,33.72682480278563
11.15,5.309727116905169,-1.3863985473051053,31.388232373886925
11.175,3.796046145164054,-1.6126621635181657,29.197205446015396
11.2,2.5988902797759565,-1.5910362670205107,27.190873231073866
11.225,1.6849173493116734,-1.4641451501459708,25.358689223042063
11.25,1.0057330818472145,-1.3151183056270306,23.678244479433367
11.275,0.5082639121303782,-1.1907506933373793,22.128584722209602
11.3,0.1422974355087287,-1.1108884052364003,20.692654431113414
11.325,-0.13051204704187047,-1.0845813663292743,19.35825205958506
11.35,-0.34405284599798924,-1.113514016602234,18.116188486969396
11.375,-0.5228869876521673,-1.1992433449808737,16.960053421988462
11.4,-0.6881076376373352,-1.343344694430121,15.884891614986515
11.425,-0.8557496103585631,-1.5508975464044794,14.887433933334895
11.45,-1.0400535471207455,-1.830510235108554,13.966049117135734
11.475,-1.2555518182729202,-2.194254217246664,13.12110751693718
11.5,-1.5147611559822338,-2.66138588732551,12.355996208398128
11.525,-1.833822041677271,-3.2556651121853273,11.678757234133558
11.55,-2.2324689220073712,-4.006067768509704,11.104259600571478
11.575,-2.7304150840477686,-4.953610579257525,10.655734546484052
11.6,-3.3532609475831388,-6.1430753783568415,10.37537120024539
11.625,-4.1336592260670795,-7.617296658322646,10.328680638943412
11.65,-5.104134428811334,-9.409351975731944,10.615208548072356
11.675,-6.30414366143116,-11.577334929045834,11.380475854461487
11.7,-7.75399214534958,-14.070730042544719,12.820831511883451
11.725,-9.44862856642484,-16.7034715114479,15.184780692979338
11.75,-11.340593982515548,-19.14342426589447,18.72472582642505
11.775,-13.273940390336712,-20.762380769509434,23.504187234156056
11.8,-14.976199792173729,-20.819822092552904,29.17054891350051
11.825,-16.077872608199215,-18.69745527711988,34.824525805311495
11.85,-16.222431446338728,-14.688310453530331,39.1288818034174
11.875,-15.294662080879567,-9.60263373791024,41.234356450434184
11.9,-13.445487676718423,-4.623394114099809,41.053654321691305
11.925,-11.028698420873752,-0.7894793747446478,39.157548495715815
11.95,-8.460962672615153,1.6165284249841831,36.49381875252831
11.975,-6.07103994928529,2.8580708353231388,33.73853106937856
12.0,-4.0302560788297255,3.335074099917223,31.182060535682734
12.025,-2.387041246785052,3.4190677218042476,28.91144339178279
12.05,-1.1104091734827195,3.334222696830031,26.905805997649118
12.075,-0.13993285306692144,3.2257581251919634,25.12303265743774
12.100000000000001,0.5976020772224775,3.1706724425578994,23.521770215578012
12.125,1.168224253074288,3.2093486767139257,22.07432660006679
12.15,1.6353609294764815,3.360590220697606,20.762514685923772
12.175,2.046459621429219,3.6355740554404616,19.579548444009713
12.2,2.441506283346772,4.043864521644195,18.525616988214384
12.225000000000001,2.857626704278829,4.594196943894745,17.607190718319966
12.25,3.320211069763153,5.303632374108901,16.84103277535284
12.275,3.8563963819698865,6.188725452228364,16.253495329980638
12.3,4.4935656831372,7.264044857050545,15.88337627238991
12.325,5.251337251236149,8.549168626683075,15.790030893188948
12.350000000000001,6.147484185072149,10.04107845788986,16.05340999497654
12.375,7.195060310754027,11.704239145831892,16.767809044394895
12.4,8.386651619550422,13.455256805360488,18.045334794412152
12.425,9.70377015754905,15.128142996965812,20.030267063419444
12.45,11.073799803740025,16.46622934297793,22.743537373178093
12.475000000000001,12.363909891910016,17.122136739386338,26.065547294594104
12.5,13.398099328447064,16.723699133392653,29.710337270332886
12.525,13.97464285648858,15.161080430158286,33.09273999251493
12.55,13.949827672337422,12.590304670141702,35.65078721563655
12.575,13.288459368968713,9.437235488482488,36.99333888513091
12.600000000000001,12.075907525831024,6.345493968085861,37.03964861569444
12.625,10.500191337955489,3.778856776020672,36.02966951659204
12.65,8.788689618987302,1.9560580993242287,34.36280007190922
12.675,7.137256032990881,0.843462379935576,32.406071992508295
12.7,5.672756910226035,0.2916881386519572,30.393103265548188
12.725000000000001,4.456014461468416,0.10420864090153018,28.454547224945443
12.75,3.494574672255633,0.1444252050634005,26.629557878728583
12.775,2.770778326359561,0.3103846928179483,24.92881324806998
12.8,2.251801364160703,0.5398611225336564,23.346323462096002
12.825,1.9030552670630723,0.8006562238164379,21.873892573213624
12.850000000000001,1.6908911708566317,1.0813547380832536,20.503715522141896
12.875,1.589543914213518,1.3830539274091542,19.22996498681101
12.9,1.5823885861271016,1.7133334309241697,18.048962357074767
12.925,1.653909834664881,2.089130397989724,16.959105108900303
12.95,1.799080589936665,2.528856055328191,15.961486985381265
12.975000000000001,2.019660048808335,3.0537887940034283,15.060556987633852
13.0,2.3197623872517465,3.6916203592667642,14.265822112271376
