t,X,Y,Z
0.7547169811320755,-8.853497736833566,-10.670972091021257,25.23357223173557
0.779874213836478,-9.246427707790403,-10.936199684954433,26.02534355266206
0.8050314465408805,-9.611780487809,-11.046052021451528,26.84774977361785
0.8301886792452831,-9.837949481875105,-10.841445236174499,27.650409710282585
0.8553459119496856,-10.11944050545207,-10.548608267156455,28.647478839442826
0.8805031446540881,-10.158107707470366,-10.114504459965877,29.216095809708566
0.9056603773584906,-10.045824956170906,-9.427752544491089,29.740264570338987
0.9308176100628931,-9.861590580957586,-8.75629862738525,30.098146101332
0.9559748427672956,-9.551116553377497,-7.985856396872159,30.13069908890117
0.9811320754716981,-9.085120942733491,-7.403370346904131,29.95289654004752
1.0062893081761006,-8.681766342424329,-6.778863178042159,29.40009652982157
1.0314465408805031,-8.268025521195655,-6.374295860410321,28.907818443701444
1.0566037735849056,-7.7579860424783735,-6.1010641237054895,28.179442627511918
1.0817610062893082,-7.406259510455937,-5.999656835155014,27.632284948144545
1.1069182389937107,-7.026939652585074,-6.025946004453735,26.805750613980248
1.1320754716981132,-6.860256835294491,-6.147991734261052,26.11122626519351
1.1572327044025157,-6.727892624644548,-6.45032915837203,25.326334832018823
1.1823899371069182,-6.658292921520506,-6.671688700532947,24.882063875250484
1.207547169811321,-6.744177272384845,-7.044711532128498,24.335879498084875
1.2327044025157234,-6.8562940071132115,-7.517293484336246,23.970502673419723
1.257861635220126,-7.108929423409351,-8.039604782637129,23.62687206492719
1.2830188679245285,-7.362961347334127,-8.677415338447737,23.672989373648853
1.308176100628931,-7.758806728859422,-9.272220074146707,23.74856223041107
1.3333333333333335,-8.092122381919614,-9.894289168548253,24.067672808567472
1.358490566037736,-8.591617913153085,-10.447132005983358,24.741492891044377
1.3836477987421385,-9.033009342840447,-10.880911564945547,25.33334627624251
1.408805031446541,-9.50554206400219,-11.046252013720437,26.122733398917642
1.4339622641509435,-9.857745173945121,-11.17131673094872,26.94905381670348
1.459119496855346,-10.115048807781523,-11.096459089975362,27.844410998029037
1.4842767295597485,-10.275516082590391,-10.573246072936579,28.84786736097804
1.509433962264151,-10.20962405949346,-10.025997312687467,29.495753524769054
1.5345911949685536,-10.163778801917637,-9.474877121627458,29.969062422097572
1.559748427672956,-9.936828960782323,-8.566558126596599,30.319076616824432
1.5849056603773586,-9.535622982681122,-7.852501998244114,30.14134937482197
1.610062893081761,-9.058444662623335,-7.119077749758545,30.000334994733972
1.6352201257861636,-8.593672202706646,-6.459133062892424,29.57206203670083
1.6603773584905661,-8.071050631516169,-6.195855394129263,28.84072375758194
1.6855345911949686,-7.6049446547748385,-5.914371439626143,28.170995849352227
1.7106918238993711,-7.1847930692197295,-5.73222259120172,27.44461190756413
1.7358490566037736,-6.9128610792319,-5.823452721335365,26.563601607153537
1.7610062893081762,-6.7141701931320155,-5.891689767118786,25.810431302234065
1.7861635220125787,-6.474043371201688,-6.285861029555769,25.168388166401265
1.8113207547169812,-6.488244108465606,-6.6224534054051025,24.571011814692902
1.8364779874213837,-6.617242693887118,-7.092918277743357,24.033259066109437
1.8616352201257862,-6.796083457446844,-7.484867212677986,23.66289389193623
1.8867924528301887,-6.93514318280746,-8.307082225215757,23.457055745564887
1.9119496855345912,-7.3113984292068,-8.782495443563397,23.484419877287326
1.9371069182389937,-7.69864646494452,-9.41129232533792,23.585438084097124
1.9622641509433962,-8.043259284525547,-9.993174858102664,23.925771964592183
1.9874213836477987,-8.664183458601753,-10.55127244442556,24.373503187055448
2.0125786163522013,-9.132565254014631,-10.855575339068391,25.280317143781502
2.0377358490566038,-9.54658826952718,-11.205756487850795,26.238669522717114
2.0628930817610063,-9.936521702694947,-11.20722435937507,27.182386009506317
2.088050314465409,-10.242109283904878,-11.040909786029475,27.96140296488069
2.1132075471698113,-10.427925960085162,-10.694268190951727,28.987319968864863
2.138364779874214,-10.406792748068455,-10.10681614140493,29.755606306578727
2.1635220125786163,-10.115232393224934,-9.251172776114938,30.2969237029667
2.188679245283019,-9.86980401096222,-8.460873991982682,30.57177217255931
2.2138364779874213,-9.488279627228206,-7.540376761689981,30.33629487388728
2.238993710691824,-8.968533109292238,-6.912477970360639,30.015698064957032
2.2641509433962264,-8.422499806147469,-6.399202083901919,29.658253793381306
2.289308176100629,-7.925393987908711,-5.903332556321283,28.860805231108042
2.3144654088050314,-7.431180789064675,-5.813529856994393,28.077198612485635
2.339622641509434,-7.09530619879357,-5.608141725152978,27.2460570886855
2.3647798742138364,-6.7227339724893005,-5.732279739709668,26.55312367707803
2.389937106918239,-6.427858672743308,-5.878874248035001,25.643144192072622
2.415094339622642,-6.403249801642688,-6.0852770245074215,25.053445067982597
2.4402515723270444,-6.456512059745758,-6.581467676543483,24.224130530037577
2.465408805031447,-6.537596748351613,-7.113455688203587,23.805964862665796
2.4905660377358494,-6.720000332504789,-7.479071776625252,23.465552277424734
2.515723270440252,-6.983523982342267,-8.234461857893534,23.145699081506883
2.5408805031446544,-7.224217340452014,-8.876500519711309,23.052370613634782
2.566037735849057,-7.7097702610767405,-9.475942839762586,23.278783042615128
2.5911949685534594,-8.10885711871597,-10.135309504190104,23.74136264858899
2.616352201257862,-8.727712715986867,-10.737392898863991,24.308032957398538
2.6415094339622645,-9.303242508874332,-11.181891224831375,25.01085072974338
2.666666666666667,-9.68283827859035,-11.564666564488533,26.24996750862419
2.6918238993710695,-10.07674051250919,-11.475178719190593,27.25601228988292
2.716981132075472,-10.449443581428499,-11.435148147775752,28.25976410050047
2.7421383647798745,-10.500593625448566,-10.810730805900194,29.32481993608901
2.767295597484277,-10.481109315928032,-10.191349637247873,30.079279266149364
2.7924528301886795,-10.244032580526717,-9.279957425140518,30.431315653976334
2.817610062893082,-9.996355732654592,-8.364106878634145,30.788607807279543
2.8427672955974845,-9.557363663082693,-7.464302870929795,30.488509536277554
2.867924528301887,-8.933392065927059,-6.626392873177412,30.331752454742734
2.8930817610062896,-8.467487014917475,-6.110611103918978,29.433229775439166
2.918238993710692,-7.830733887039275,-5.724465222828813,28.811957269826493
2.9433962264150946,-7.326007329485628,-5.482797241189451,28.101032184769238
2.968553459119497,-6.91360497104125,-5.411048734052123,27.02972642841256
2.9937106918238996,-6.645828737122874,-5.530725603145468,26.314306712010918
3.018867924528302,-6.372810443777411,-5.621038671437475,25.410529495278393
3.0440251572327046,-6.270064217970805,-6.007961646372848,24.700075138434993
3.069182389937107,-6.230387805389044,-6.468432709551297,24.154341942892604
3.0943396226415096,-6.364256376286599,-6.871356812224873,23.518282282738834
3.119496855345912,-6.478550227113389,-7.595035621974076,23.161330939877118
3.1446540880503147,-6.854299500798466,-8.144828531687102,22.981286189783592
3.169811320754717,-7.260050841342481,-8.926707344460166,22.799600081273557
3.1949685534591197,-7.644914228579984,-9.673094831293444,23.05573944404769
3.220125786163522,-8.220274105767015,-10.327593069124323,23.438133563930734
3.2452830188679247,-8.686807186564844,-10.928039283872002,24.081027153574098
3.270440251572327,-9.253582569539388,-11.408771983978596,24.807615538677673
3.2955974842767297,-9.786969481650024,-11.693205486640288,26.120615153320664
3.3207547169811322,-10.115518903284295,-11.708815068186397,27.2192756189124
3.3459119496855347,-10.57117603299089,-11.498914524773662,28.443366336435037
3.3710691823899372,-10.630940121776373,-11.020575103520818,29.474047586280264
3.3962264150943398,-10.6274714768807,-10.083626487708228,30.319884788652857
3.4213836477987423,-10.476990696373836,-9.295186387017525,30.814767101128556
3.4465408805031448,-10.101332575596405,-8.221456798063103,31.099934379691433
3.4716981132075473,-9.528353121371044,-7.267727297043899,30.846165316834426
3.49685534591195,-8.953520990643932,-6.559773899516966,30.437493041214736
3.5220125786163523,-8.298963221708478,-5.920728517659891,29.642318496737413
3.547169811320755,-7.771482556482325,-5.538447523642013,28.8498113615212
3.5723270440251573,-7.262249208201815,-5.210372095163626,28.16461335259809
3.59748427672956,-6.8027005069433155,-5.148619468986974,27.199157289979805
3.6226415094339623,-6.490772907315596,-5.299284443570067,26.198036416955258
3.647798742138365,-6.199998147140692,-5.608703776236683,25.306323161780284
3.6729559748427674,-6.042821817239699,-5.7756416778703645,24.65825215838481
3.69811320754717,-6.100296137938158,-6.172770144152148,23.88356331044749
3.7232704402515724,-6.248950542633919,-6.759871056356724,23.242808601173987
3.748427672955975,-6.369963839301078,-7.415035791462759,22.92513926067722
3.7735849056603774,-6.6849247949034964,-8.10195970876911,22.659251088975765
3.79874213836478,-7.077841094454746,-8.840843559669205,22.6314942151955
3.8238993710691824,-7.5799497919695344,-9.614100938374568,22.68541920333412
3.849056603773585,-8.163592870556371,-10.359808407096585,23.271559052619104
3.8742138364779874,-8.715925681023696,-11.014598397584756,23.749567217319775
3.89937106918239,-9.290634770777322,-11.483917692742185,24.809592308630236
3.9245283018867925,-9.849289958486567,-11.922690622805842,25.822312444957202
3.949685534591195,-10.339045275445542,-12.052860215732327,27.07672548248283
3.9748427672955975,-10.644249071452972,-11.722847793272395,28.449899595644727
4.0,-10.851139580795738,-11.270944422470972,29.58060501521406
