t,X,Y,Z
4.779874213836478,3.4637074673625357,4.183201573872973,4.744776601229984
4.830188679245284,2.9831253584219226,3.5272528298677996,5.029510546449466
4.880503144654089,3.847912946985071,3.5024947834693627,5.672601560570179
4.930817610062894,3.4795068795586674,3.6993752230795627,5.363412516904415
4.981132075471699,3.659430877883115,2.8662643450391116,5.224309596864455
5.031446540880504,3.719400403007839,3.4276207851423166,5.3804024819393375
5.081761006289309,3.975562102493817,3.4793712734211493,4.450908172020153
5.132075471698114,3.0859557984116663,3.595233302667127,4.767358909956045
5.182389937106919,3.607137239785944,2.795212666893608,4.97405419787108
5.232704402515724,3.2626431217945955,3.533051940391849,5.768364883356026
5.283018867924529,3.6486263802127703,3.982111787754148,5.122154177382721
5.333333333333334,3.883999678094423,3.7111823015503407,4.943698849298619
5.383647798742139,4.000499316660292,3.2487383980511195,4.775677715065675
5.433962264150944,3.81988616173284,3.7197571209722122,5.730724605170849
5.484276729559749,3.685837074788634,3.646600247952017,5.134058857709531
5.534591194968554,3.19901875727032,4.145499276402836,4.900978330400544
5.584905660377359,3.863960293145891,3.3981207410922636,4.531225066043312
5.635220125786164,3.6379972422178515,3.5844289369197946,5.206582212128079
5.685534591194969,3.4994411690870573,4.454501233171155,5.067309277169931
5.735849056603774,3.300967653391593,3.6331967488995107,5.5070590114069
5.786163522012579,3.701319377575826,3.3358434198632816,4.827938243830416
5.836477987421384,3.8893454846753355,4.1229396144816075,4.741425547783253
5.886792452830189,4.093643109600059,3.403678071409984,5.7314081026871895
5.937106918238994,3.5708019840383343,3.2402745624977776,4.905652226924898
5.987421383647799,3.630505305874503,3.8824797795651085,5.3777881416984155
6.037735849056604,3.82134729904973,3.3248158040829323,5.026670283862555
6.088050314465409,3.5288291446913145,3.6768009305394966,4.855178616122285
6.138364779874214,3.4025778667932336,4.474871479063293,4.866109950957624
6.188679245283019,3.073287704780598,3.500818370071526,5.393509904407049
6.238993710691824,3.7890942637475664,3.3646398988488144,5.352551906167735
6.289308176100629,4.336872934769512,3.184100526572096,4.989089862885479
6.339622641509434,3.8708468226276422,4.04153252585214,5.09784818686313
6.389937106918239,3.9422140260064022,3.2919587237754766,5.521284511927832
6.440251572327044,3.38032319044409,3.012762985629569,5.033734892891979
6.490566037735849,3.6531080420691895,3.3364784147605824,4.800980260797307
6.540880503144654,3.7640787151944015,3.5019561029794297,4.756543107760848
6.591194968553459,3.892457322202831,3.8360975591395685,4.643266113601565
6.6415094339622645,3.639975468396296,3.432721891227167,5.072185278095485
6.6918238993710695,3.875474254372233,3.967796281690036,4.851948606327425
6.7421383647798745,3.740574920399321,3.4025554762675805,5.29566077466736
6.7924528301886795,3.74654542038725,3.568519089669869,5.139121371931199
6.8427672955974845,3.09770849752089,3.331912679563311,5.001968932630544
6.8930817610062896,4.049543595777123,3.463944247035013,5.119450697088504
6.943396226415095,4.017754542609054,3.429913537102667,5.143910377863104
6.9937106918239,3.47579990143661,4.327349771273216,5.056201382250131
7.044025157232705,3.910260455722321,3.4329390153702906,5.09839956166679
7.09433962264151,3.4954887081903627,4.059591650279334,4.561911738176463
7.144654088050315,4.25335855815306,3.7098770473948184,5.214747733888802
7.19496855345912,3.447315648327003,3.737012118645653,5.07151704487142
7.245283018867925,3.6484862519327406,3.7766694514057533,4.515855164248396
7.29559748427673,2.7637389378960107,3.888050043118387,4.463186557605059
7.345911949685535,3.827345843138441,3.1845913985239935,4.812241762885892
7.39622641509434,4.3666667746448935,4.182055264832402,5.006928191601961
7.446540880503145,3.4837930554699548,3.955065901568208,4.213119744695751
7.49685534591195,4.110938943788966,3.4585332057680547,4.691686050048312
7.547169811320755,3.675862726515297,3.4459413502616476,4.738675295452731
7.59748427672956,3.925548975314131,3.633924911376418,4.72055363849316
7.647798742138365,3.7682691376348116,3.8400970226491764,5.277990081366311
7.69811320754717,3.559266210968213,3.4028372646432494,5.398238591061396
7.748427672955975,3.6077918322337843,3.932055358811359,4.485393940622823
7.79874213836478,3.3198402417704806,3.7153212813035457,5.110168012326997
7.849056603773585,3.8411208968114545,4.043835841155112,5.499810757842185
7.89937106918239,3.541284924987775,3.6669619292699003,5.297163719541679
7.949685534591195,3.7347962634288856,3.6883864023805644,5.74096278010712
8.0,4.054018842566727,3.0890966459381546,4.799412724670992
