t,X,Y,Z
1.9548872180451127,-7.597192199920018,-10.757937427677257,20.602210292686422
1.9799498746867168,-8.428657556955176,-11.877896117191044,21.472134408179198
2.0050125313283207,-9.312305405972152,-12.882015969354974,22.753619872112342
2.0300751879699246,-10.195995638618605,-13.629961904780862,24.427124477006792
2.0551378446115285,-11.005052436506402,-13.972082688039182,26.411638856131688
2.080200501253133,-11.651640987472852,-13.770583967163978,28.533727101222095
2.1052631578947367,-12.039193928787014,-12.96755080123971,30.549498115798812
2.1303258145363406,-12.097970215681366,-11.624434911409837,32.18951471689706
2.155388471177945,-11.801136977339256,-9.921444424467017,33.242050619636515
2.180451127819549,-11.174921884395244,-8.115857630620411,33.607748285364686
2.2055137844611528,-10.298883158462694,-6.445223594894727,33.327000659081264
2.2305764411027567,-9.280826594218148,-5.0806303969196875,32.5350847177923
2.2556390977443606,-8.22825119130374,-4.0877956594429135,31.398109896902003
2.280701754385965,-7.232160291507003,-3.4605673104425287,30.070009469527655
2.305764411027569,-6.354365755879984,-3.1437404970382143,28.663066590317868
2.3308270676691727,-5.6294543519965226,-3.070392779292942,27.257502528813013
2.355889724310777,-5.073244479194399,-3.1813451265359407,25.899394249687894
2.380952380952381,-4.6799017375608765,-3.4324582803856063,24.612358746648397
2.406015037593985,-4.444237583722691,-3.7963552425969196,23.419758728000858
2.4310776942355887,-4.3519405736964725,-4.25939751033829,22.332514550287428
2.4561403508771926,-4.394676739572687,-4.81954795500101,21.37008491982252
2.481203007518797,-4.5632890680971485,-5.480680047507576,20.54495629677831
2.506265664160401,-4.853767843063621,-6.253979767346693,19.884609749680713
2.5313283208020048,-5.264802715024363,-7.144527153076973,19.420476401741688
2.556390977443609,-5.796702038710955,-8.158914803588656,19.189543489229568
2.581453634085213,-6.449955195870501,-9.291325687950028,19.24389285599042
2.606516290726817,-7.2181081210091635,-10.510915860184218,19.641204881876178
2.631578947368421,-8.093718923650854,-11.760897550627119,20.44152280007344
2.6566416040100247,-9.046439242907462,-12.946693055116185,21.693645547762106
2.681704260651629,-10.02833599043368,-13.918346393798473,23.406692646605897
2.706766917293233,-10.965963519685632,-14.494351659953182,25.52516012692903
2.731829573934837,-11.760108412146021,-14.496578620732963,27.89151660767419
2.756892230576441,-12.30139028476243,-13.8113462704177,30.241746572074188
2.781954887218045,-12.49139460207345,-12.454979814012475,32.25618494119984
2.807017543859649,-12.275674257045427,-10.606597733562118,33.649159728736144
2.832080200501253,-11.669569835148689,-8.553331622887123,34.26032343522605
2.8571428571428568,-10.750496207101627,-6.608131603306902,34.10388995141881
2.882205513784461,-9.637457619024971,-4.988265431922141,33.32681913702508
2.907268170426065,-8.460144357993519,-3.7987412634582385,32.12986511365674
2.932330827067669,-7.330541909391054,-3.032866019867898,30.697093675356687
2.9573934837092732,-6.3259618442778,-2.6276248173668506,29.17580851978341
2.982456140350877,-5.4869412125605495,-2.5003664796120146,27.653648528035603
3.007518796992481,-4.83004807765081,-2.574536432431834,26.18040454838159
3.032581453634085,-4.353558918341467,-2.796856211879138,24.784313299582234
3.057644110275689,-4.044884477459581,-3.127676159183768,23.481762983335003
3.082706766917293,-3.890169218075474,-3.55182636328253,22.282610670666866
3.107769423558897,-3.8718216897402242,-4.063590241486297,21.199749470313023
3.132832080200501,-3.983487929266069,-4.6724025711863,20.244456826595613
3.1578947368421053,-4.215688008158503,-5.383429664371633,19.433945258967036
3.182957393483709,-4.568485810417773,-6.217054563348066,18.792898830817478
3.208020050125313,-5.044640427523123,-7.185595860945284,18.358076336437403
3.233082706766917,-5.643460311268595,-8.29488643459997,18.173033398726943
3.258145363408521,-6.372945606098441,-9.543194009075064,18.296727530542285
3.2832080200501252,-7.231305559617805,-10.902519847190156,18.80174829814631
3.308270676691729,-8.206572678297807,-12.301115946622518,19.760962590761007
3.333333333333333,-9.269484363790781,-13.624747619733883,21.236535837836684
3.3583959899749374,-10.366140823493858,-14.6919050810055,23.246458784261602
3.3834586466165413,-11.404271684914834,-15.278251185954549,25.71825359803436
3.408521303258145,-12.263774758340809,-15.16607522146946,28.45162981293263
3.433583959899749,-12.813532384271742,-14.225194495691285,31.108934335120548
3.458646616541353,-12.941358032914383,-12.50819677971,33.2985600146157
3.4837092731829573,-12.594029590444414,-10.274951948612397,34.68737054247078
3.508771929824561,-11.805216517033271,-7.905560805005013,35.13968600391639
3.533834586466165,-10.685882594980193,-5.758225919940621,34.725605399066666
3.5588972431077694,-9.3885160239044,-4.061794216089497,33.666909193653225
3.5839598997493733,-8.062084606669542,-2.886911043943658,32.21799578788747
3.6090225563909772,-6.825657852369907,-2.1840007712741896,30.585960212079577
3.634085213032581,-5.7533014161401965,-1.8553869199569795,28.911884163775678
3.659147869674185,-4.877780432307658,-1.7960843994877738,27.27430513131926
3.6842105263157894,-4.20574924939079,-1.9175062852967486,25.71294290457832
3.7092731829573933,-3.7255226822999754,-2.1666968392483477,24.246147233222665
3.734335839598997,-3.417365652723763,-2.502991093752447,22.8772540289672
3.7593984962406015,-3.261577840201927,-2.916646624539923,21.617876737719367
3.7844611528822054,-3.2398475557421738,-3.4029956214579857,20.468578454055358
3.8095238095238093,-3.338807246475895,-3.9748081530834467,19.437773823923745
3.834586466165413,-3.555336465567715,-4.642993157292423,18.540150588586492
3.859649122807017,-3.886117381085211,-5.433879121550246,17.795584286334048
3.8847117794486214,-4.332793293850377,-6.365256279994829,17.2309322550094
3.9097744360902253,-4.906912699801742,-7.459084229155755,16.891063696876685
3.9348370927318292,-5.615683650048364,-8.726072093230504,16.8304253507135
3.9598997493734336,-6.468479835282104,-10.158899112824313,17.126091365955475
3.9849624060150375,-7.465527603710515,-11.721593287261962,17.867033695199005
4.010025062656641,-8.593386409414245,-13.321387432616408,19.154678663734924
4.035087719298246,-9.816122744833661,-14.79631304202924,21.063976686740002
4.060150375939849,-11.05771076428996,-15.899201518721032,23.604607984227833
4.0852130325814535,-12.19596477714727,-16.33404481790286,26.65115039084569
4.110275689223057,-13.074173310947439,-15.836033806074154,29.891651573312256
4.135338345864661,-13.528466121995406,-14.308310827631082,32.85919069550485
4.160401002506266,-13.44029108370429,-11.931116943250665,35.05448347439965
4.185463659147869,-12.78573211811747,-9.12949884036369,36.1483643212421
4.2105263157894735,-11.655297258308472,-6.411443632443654,36.11196415159671
4.235588972431078,-10.221686424883835,-4.161454689667847,35.171478418829246
4.260651629072681,-8.680503370196421,-2.54843351623657,33.65545890597709
4.285714285714286,-7.195177429667999,-1.5419872761805167,31.865835429633126
4.31077694235589,-5.874765262319083,-1.0280653810030191,30.003521117222295
4.335839598997493,-4.774932942297425,-0.8562952067362091,28.183631513294106
4.360902255639098,-3.9088999331198657,-0.906032022393378,26.451428013918154
4.385964912280701,-3.261491260426995,-1.089540970631191,24.826243993197668
4.4110275689223055,-2.810243416339078,-1.3567651485289245,23.31086757943247
4.43609022556391,-2.524179912397496,-1.6782341833528465,21.900048683515873
4.461152882205513,-2.3779898985331416,-2.044984674605729,20.59559909864202
4.486215538847118,-2.35113601324528,-2.4616274974159693,19.39161508357861
4.511278195488721,-2.429837280670747,-2.940851746405518,18.294589829320905
4.5363408521303255,-2.606817826840793,-3.5040223138545503,17.307554335109735
4.56140350877193,-2.879850711184257,-4.170430363891275,16.443173195503988
4.586466165413533,-3.2557664818288274,-4.971023236196467,15.718582501889285
4.611528822055138,-3.7440579992660967,-5.936195069902625,15.164140223312467
4.636591478696742,-4.359356570351432,-7.091945885292543,14.822279310099168
4.661654135338345,-5.120508751912596,-8.465759482350247,14.7588723071457
4.68671679197995,-6.042613270874097,-10.065258623636868,15.056620164636396
4.711779448621554,-7.137447800766702,-11.864847903082024,15.837540051307368
4.7368421052631575,-8.40656100886509,-13.78019848944131,17.234074079995224
4.761904761904762,-9.815735871070034,-15.631583528721725,19.37866727047514
4.786967418546365,-11.2861621985952,-17.118380161467663,22.335663970460327
4.81203007518797,-12.680016878128416,-17.832320009518508,26.005564413198183
4.837092731829574,-13.794884769568263,-17.376973637658324,30.02423618191535
4.8621553884711775,-14.402237025239094,-15.555529954566559,33.766961841669534
4.887218045112782,-14.331686398748042,-12.57962241588011,36.525835763104915
4.912280701754385,-13.53777323894502,-9.04509370665981,37.8347785920547
4.93734335839599,-12.143943636985831,-5.675782703921448,37.677892351706646
4.962406015037594,-10.384885809681242,-2.986425318798139,36.41221331251526
4.987468671679197,-8.516783851582263,-1.1507955599566975,34.51960741493268
5.012531328320802,-6.748792741988606,-0.08759003930114322,32.393551951456466
5.037593984962406,-5.20684864208212,0.41197826804799176,30.27189191376113
5.0626566416040095,-3.939270453071152,0.5484936905492588,28.260264869205308
5.087719298245614,-2.9494625985532803,0.4794430970683399,26.39046797921636
5.112781954887218,-2.2082990931236735,0.31300381447083475,24.658109543980515
5.137844611528822,-1.6723237539785223,0.10812708260362214,23.054393778946743
5.162907268170426,-1.3017371329341156,-0.10111227532638466,21.56373627526912
5.1879699248120295,-1.0591463948399642,-0.3044595540753225,20.174579796655042
5.213032581453634,-0.9148744756619959,-0.5023427442252716,18.8801995048021
5.238095238095238,-0.8463447864583433,-0.701926981746736,17.673646159784518
5.263157894736842,-0.8381978904857986,-0.9097012015616188,16.547316612101977
5.288220551378446,-0.8801800475995942,-1.1405328695822454,15.497502603031446
5.313283208020049,-0.968358497376051,-1.4099605639244002,14.524522814023818
5.338345864661654,-1.1011982403187055,-1.7298669325574645,13.625429525619172
5.363408521303258,-1.2854100187117392,-2.1236624814815146,12.799367662883158
5.3884711779448615,-1.5247343599770815,-2.6106889040910177,12.052575499144568
5.413533834586466,-1.8333772512805928,-3.221541997052968,11.39183614237609
5.43859649122807,-2.2259798669945194,-3.9887718808006594,10.832521752557296
5.463659147869674,-2.723618419424247,-4.952237081846471,10.400262438619635
5.488721804511278,-3.3531701916851633,-6.158894192322022,10.134688134521385
5.513784461152882,-4.1433837856036755,-7.663279566623472,10.10868223537718
5.538847117794486,-5.12897841522301,-9.504559157555803,10.417113994410045
5.56390977443609,-6.34659588196167,-11.706194719024957,11.218716551332802
5.588972431077694,-7.821818505419091,-14.227220045573002,12.722619652163814
5.614035087719298,-9.549188305581911,-16.89778536597988,15.185142979741812
5.639097744360902,-11.471196815017043,-19.346387333822832,18.843590544111045
5.664160401002506,-13.423388318465108,-20.940492852347976,23.753212876153363
5.68922305764411,-15.122155460488537,-20.891731783163852,29.537098449035135
5.7142857142857135,-16.18248706617483,-18.63101807515311,35.225522619322994
5.739348370927318,-16.256604827343754,-14.313186382294742,39.50633236648433
5.764411027568922,-15.217749624292932,-8.995175458061333,41.432762281037185
5.789473684210526,-13.248445392899313,-4.036163157363058,40.992380684189996
5.81453634085213,-10.751367111768896,-0.33796286046884366,38.95678900297942
5.839598997493734,-8.156324154994525,1.9332641202763583,36.23949232006629
5.864661654135338,-5.770301775576708,3.0709787879981696,33.46833079308999
5.889724310776942,-3.7518669969186145,3.493719391256459,30.925921562943923
5.9147869674185465,-2.135712165412516,3.5433751804620566,28.67663605236825
5.93984962406015,-0.887297214641295,3.448379210512,26.69884448746551
5.964912280701754,0.06176938410543715,3.34506603771588,24.93938368840669
5.989974937343358,0.7824978231391644,3.3059288472853807,23.363744588017425
6.015037593984962,1.3466914472742721,3.3685572655154083,21.938447890047435
6.040100250626566,1.814493505484824,3.5513510777555606,20.65361102405137
6.06516290726817,2.232605118893832,3.8628542234487013,19.501054373316936
6.090225563909774,2.642603514253127,4.31074207219342,18.480679625611852
6.115288220551378,3.0798563428027914,4.9106925137264845,17.60731091778038
6.140350877192982,3.571002943729975,5.674644825061018,16.89434626820971
6.165413533834586,4.143116710311051,6.620093365604467,16.376803076867084
6.19047619047619,4.81908313964575,7.761942474355311,16.097981580827945
6.215538847117794,5.622412927881382,9.10609805221248,16.1252829268635
6.2406015037593985,6.5710162130247305,10.642923663645833,16.54168580672083
6.265664160401002,7.66591282203522,12.32076277813658,17.45628944142425
6.290726817042606,8.894272171682653,14.024760981420403,18.97911985162175
6.315789473684211,10.214557043438528,15.556446905764444,21.190225050458828
6.340852130325814,11.53444079324023,16.620263887226276,24.085770218734275
6.365914786967418,12.70869590421804,16.873382064070917,27.484443342053268
6.390977443609022,13.557342285682573,16.040231628897363,30.991468222297502
6.416040100250626,13.899374831335901,14.075261326898685,34.0420067127995
6.4411027568922306,13.626321629788537,11.275441854960798,36.09933468061212
6.466165413533834,12.74699250796321,8.18125317256065,36.88536105352548
6.491228070175438,11.399371515246926,5.3509007953394185,36.47645298967175
6.516290726817042,9.790424083519962,3.1426014229551473,35.19839888379684
6.541353383458646,8.131818427480145,1.6541875296962663,33.432246202191
6.5664160401002505,6.5868511429796515,0.7962617175671215,31.483075553712577
6.591478696741854,5.251490077524522,0.40729501521598377,29.53080231900032
6.616541353383458,4.163733422072479,0.32516964419205624,27.660332873555426
6.641604010025063,3.3217558131784384,0.428157613298581,25.90511333003381
6.666666666666666,2.7024129953874603,0.6324753762156572,24.268224563553353
6.69172932330827,2.2724753530500275,0.8896017307948705,22.74477501760664
6.716791979949875,1.999580380865245,1.1819510279819636,21.326971780009174
6.741854636591478,1.8540526378252715,1.5004761530594084,20.010776784080164
6.7669172932330826,1.8159132238767655,1.8526277521987373,18.79085972739584
6.791979949874686,1.8693175106219633,2.2515060445252075,17.667114625616446
6.81704260651629,2.0063862374211503,2.715318271481266,16.64208591225221
6.842105263157895,2.2248015196448887,3.265417383131811,15.717948533750478
6.867167919799498,2.5303485036409237,3.9287882455639838,14.909081883272778
6.8922305764411025,2.9306721544373415,4.74005629820644,14.231789164202073
6.917293233082706,3.4417163935002644,5.726176542860589,13.714848409538265
6.94235588972431,4.083299447215172,6.928845239522444,13.40489641878905
6.967418546365915,4.87607433763075,8.376134692314942,13.369249036734576
6.992481203007518,5.8444201595881555,10.087265798533963,13.704596512597497
7.017543859649122,7.007747752601925,12.04499773447656,14.542855490275654
7.042606516290727,8.367258664582513,14.167510736673984,16.04986839938568
7.06766917293233,9.899209303261113,16.258785892865156,18.39137974227056
7.0927318295739346,11.51899559198216,17.977593591315653,21.670198985252103
7.117794486215539,13.07071125536562,18.834813331426417,25.79794817326536
7.142857142857142,14.318518395100869,18.328819606852417,30.360282169913045
7.167919799498747,14.992532103877828,16.212737811564068,34.60131272734107
7.19298245614035,14.88178091085873,12.741743662731096,37.655788364789444
7.2180451127819545,13.940228220239884,8.677769942176594,38.98112678224712
7.243107769423559,12.324293056735854,4.89760050628406,38.61742212738549
7.268170426065162,10.324128930855588,1.9908322560260203,37.050582570865004
7.293233082706767,8.240115460320888,0.09825313953311486,34.87767976393419
7.31829573934837,6.302286833983671,-0.935608769632491,32.54206458536576
7.343358395989974,4.6377678823848845,-1.3788282132771992,30.282327067076444
7.368421052631579,3.2896145640420773,-1.46822598462236,28.186937926032144
7.393483709273182,2.243358286814569,-1.3834436558080212,26.268492704619664
7.4185463659147866,1.4548500805238576,-1.232102949373562,24.512290289085257
7.443609022556391,0.877292979274528,-1.0816795024467503,22.89590260016068
7.468671679197994,0.4579959015953623,-0.9608619243085889,21.399832342772658
7.493734335839599,0.15276525609243335,-0.8847326132610063,20.01056477754553
7.518796992481203,-0.07260314727938559,-0.8555370459174765,18.714280898515426
7.5438596491228065,-0.2473586057324361,-0.8739342107651003,17.508706103718072
7.568922305764411,-0.39288824999515287,-0.9415804017245619,16.382559051218074
7.593984962406014,-0.526978619925642,-1.0558942188725875,15.336079612522175
7.619047619047619,-0.66302723520047,-1.2241929615730134,14.360235255410082
7.644110275689223,-0.8125424351924605,-1.4525594310485168,13.455787971872013
7.669172932330826,-0.9870101745312319,-1.7487594100415658,12.621365448736478
7.694235588972431,-1.1973245866512194,-2.130041230328323,11.856073255368347
7.719298245614034,-1.459659213037129,-2.619880120943858,11.165524809309286
7.744360902255639,-1.7854913661393674,-3.2409050188785327,10.559344666466819
7.769423558897243,-2.1958128412031948,-4.030561113615313,10.051603655954233
7.794486215538846,-2.7141380294395674,-5.028984594075,9.67153122042663
7.819548872180451,-3.3678552350151048,-6.289992090943888,9.461728144106162
7.844611528822055,-4.19042343890692,-7.8608856992922505,9.498124133805684
7.8696741854636585,-5.219995872395635,-9.794160616797464,9.890137043832942
7.894736842105263,-6.4945014280897535,-12.108109044891549,10.804817896702176
7.919799498746867,-8.040461066849481,-14.75090955298101,12.475777838539138
7.944862155388471,-9.848858083791308,-17.52837278587126,15.17845013807314
7.969924812030075,-11.848904685728987,-20.012706978181793,19.16154846412622
7.994987468671678,-13.856134739823059,-21.495974257555183,24.445388944032803
8.020050125313283,-15.549045289324825,-21.131856727517427,30.55492760796468
8.045112781954886,-16.513302554225206,-18.38069803024506,36.3651726043771
8.070175438596491,-16.40125461418352,-13.57658133770827,40.47017282275478
8.095238095238095,-15.127164599173573,-7.962905143069227,41.99435726709531
8.120300751879698,-12.941318557590142,-2.976268939315925,41.12585274118437
8.145363408521304,-10.292954638788387,0.5729320633631961,38.78172452328552
8.170426065162907,-7.6199771428972145,2.6453553796376332,35.91151912047818
8.19548872180451,-5.216712332165863,3.616717739729599,33.097872041984694
8.220551378446114,-3.2132237996761677,3.9325780224158193,30.574945562065906
8.24561403508772,-1.6259497167739794,3.9268786052424414,28.369123296117944
8.270676691729323,-0.4078294714803225,3.818215368923631,26.444166876319237
8.295739348370926,0.5189299774495031,3.7314894162919585,24.741171984317962
8.320802005012531,1.2287264907840858,3.730315538309955,23.22177502452127
8.345864661654135,1.7937903127446635,3.8467004836284304,21.86002998179503
8.370927318295738,2.2756746978763283,4.0936824279290605,20.64403898641
8.395989974937343,2.7212610426920656,4.482132333490945,19.56829375827309
8.421052631578947,3.170719322858202,5.021089926613739,18.642439293986545
8.44611528822055,3.65859801222078,5.721903251090114,17.88120695023322
8.471177944862156,4.213314778946873,6.595069344641561,17.313836048080052
8.496240601503759,4.8589110474933355,7.652254833471641,16.977163004624195
8.521303258145362,5.6184622950767995,8.894791441198043,16.929934983010256
8.546365914786968,6.506148229916001,10.31499259797027,17.247827183385578
8.571428571428571,7.527557212812928,11.863181047142563,18.02093832534792
8.596491228070175,8.672366684704784,13.44323307149419,19.346400377973662
8.62155388471178,9.900286007606791,14.880489795233531,21.29515561758684
8.646616541353383,11.135578125533122,15.929383070995042,23.864010605277166
8.671679197994987,12.255523436432352,16.290110836808115,26.91896193255148
8.69674185463659,13.101154213591688,15.71198373056167,30.135037619080784
8.721804511278195,13.51359025457955,14.117545346748043,33.03692534280567
8.746867167919799,13.38068679931647,11.705534846139354,35.1385280202161
8.771929824561402,12.689030450646461,8.913873745623622,36.1372114919109
8.796992481203008,11.537803055706574,6.238697872200994,36.02385460380893
8.822055137844611,10.098546369034864,4.046419609884879,35.03464703544824
8.847117794486214,8.564910086158644,2.4876586021520053,33.500062824885
8.87218045112782,7.09753494769666,1.5277811112418236,31.707218997099226
8.897243107769423,5.799467187004308,1.044825688308174,29.85208602007679
8.922305764411027,4.723266727898531,0.8923218717441738,28.04473620451938
8.947368421052632,3.8774570576657843,0.9544494593122255,26.325098601070447
8.972431077694235,3.2508322540071255,1.1481423505556412,24.711231019995598
8.997493734335839,2.814903815584544,1.4197618819979116,23.20778233066748
9.022556390977442,2.541863071819198,1.7466641354802515,21.809240155746537
9.047619047619047,2.408136598887613,2.1216803761241847,20.515342872350946
9.072681704260651,2.393124727821157,2.547509692766962,19.324214577757793
9.097744360902254,2.483678133599343,3.0414198713232583,18.23964553386515
9.12280701754386,2.6720111120729584,3.6189502548565606,17.268604022937
9.147869674185463,2.959492424940591,4.305109965898182,16.420980226520477
9.172932330827066,3.350274792533116,5.130434063729387,15.720416183868014
9.197994987468672,3.8538960565505866,6.119918187684572,15.191685129519621
9.223057644110275,4.490729832434501,7.306323800618747,14.889663910310468
9.248120300751879,5.27248586650933,8.710960084309532,14.873827189722636
9.273182957393484,6.218886699118514,10.335942003863707,15.238872729363651
9.298245614035087,7.337986612705571,12.150149323783957,16.101676440654675
9.32330827067669,8.624747954790012,14.056171725020524,17.601451304926155
9.348370927318296,10.04112693629013,15.856182313684991,19.858543753906023
9.3734335839599,11.500170726512778,17.232259066704778,22.91823677813251
9.398496240601503,12.853453163325527,17.777386134803795,26.642988560477377
9.423558897243108,13.89333330759754,17.114903368743008,30.628614909890523
9.448621553884712,14.400423414382503,15.106221051248344,34.22642965988453
9.473684210526315,14.214632375099484,12.02801748293535,36.75816618289063
9.498746867167918,13.325886166598048,8.508606900465255,37.82317659654525
9.523809523809524,11.871470985044294,5.247763020824673,37.47445947645955
9.548872180451127,10.092970079689987,2.7060400236711564,36.09787426508356
9.57393483709273,8.244738194425182,1.0075161599009637,34.16466171349456
9.598997493734336,6.51745795976139,0.04575603135704897,32.042823084664924
9.62406015037594,5.024866931377896,-0.3859409545977016,29.94450078129525
9.649122807017543,3.808548007173157,-0.4841902797231419,27.95863152752114
9.674185463659148,2.8654370557061344,-0.3958498105593179,26.116100098313403
9.699248120300751,2.1625118147895925,-0.21761060926003536,24.408039730595263
9.724310776942355,1.6589170888258091,-0.007402955031925056,22.82527835527717
9.74937343358396,1.3139334445186617,0.20817514302956205,21.352047840936805
9.774436090225564,1.0941377242225987,0.41694243949808735,19.981140608592995
9.799498746867167,0.967459556578583,0.6285063075412413,18.701776644403875
9.82456140350877,0.918158293127812,0.8409016397509023,17.511446839930112
9.849624060150376,0.9269241164281917,1.072165342700025,16.39974516537916
9.87468671679198,0.9893889159408957,1.3325045636497517,15.365715963455377
9.899749373433583,1.099257799264558,1.6368818976659907,14.4100382649467
9.924812030075188,1.259456134855205,2.0038518635251363,13.531341337358706
9.949874686716791,1.4749394436403382,2.4566886881774863,12.730579808254777
9.974937343358395,1.7547138870389327,3.0198779052157394,12.013834779805338
10.0,2.1138164609888004,3.724937140673848,11.395306452339723
