t,X,Y,Z
2.1132075471698113,-2.1377202469966545,-1.9364255678269966,16.45829997385679
2.1635220125786163,-2.33198599149487,-2.6363571016844856,14.640491139358225
2.2138364779874213,-2.6694931047554977,-3.709249441780575,13.229476774378224
2.2641509433962264,-3.2809045876327536,-4.943245003937815,12.156554328137775
2.3144654088050314,-4.353544334669502,-6.855349572586733,11.606549069100282
2.3647798742138364,-5.850325822920046,-9.241268727337628,12.05100339091284
2.415094339622642,-7.762334260918975,-12.128986746068225,13.993867512679886
2.465408805031447,-10.02423763109541,-14.539007117675371,17.997147552084925
2.515723270440252,-12.056561870994551,-15.095370687899274,23.58838537944078
2.566037735849057,-12.713274778136464,-12.145154249688254,28.84693760101124
2.616352201257862,-11.473209903768295,-7.302223496252662,30.900272629150322
2.666666666666667,-8.887039660447815,-3.2045169107641636,29.532551647084322
2.716981132075472,-6.203767155321878,-1.1830885108692635,26.499390672528378
2.767295597484277,-4.057884447465078,-0.5723197753954212,23.29419155963094
2.817610062893082,-2.6723937987279336,-0.8068657873138113,20.519157711963132
2.867924528301887,-1.9572477349833861,-0.976359104806947,18.093941492834183
2.918238993710692,-1.661105818772582,-1.58534088914006,15.990612051495614
2.968553459119497,-1.8136983934587403,-2.2166580929020476,13.99499543785894
3.018867924528302,-2.1184818034334154,-2.96652997492581,12.499798430416897
3.069182389937107,-2.7356175345000073,-4.21485221520509,11.349553822415508
3.119496855345912,-3.662236503361084,-5.921491695320593,10.748102110978008
3.169811320754717,-5.068248186902513,-8.20106891337443,10.77525051701516
3.220125786163522,-6.8032609580816,-11.123416626251592,12.083963165300831
3.270440251572327,-9.214288804609664,-14.251989601351172,15.462782064779798
3.3207547169811322,-11.682485092802668,-16.05392977403051,21.06349870009966
3.3710691823899372,-13.142515076575464,-14.226454389654723,27.64807526178847
3.4213836477987423,-12.596431864389915,-9.29095015504598,31.35243414850937
3.4716981132075473,-9.976731016650032,-4.0043902742820565,30.983848512264696
3.5220125786163523,-6.860142980355777,-1.0463761428509197,28.002101733517854
3.5723270440251573,-4.367172425198537,-0.08798450803956062,24.64101478575712
3.6226415094339623,-2.5638986717774213,-0.10763228358057228,21.555027969331935
3.6729559748427674,-1.6462367564679532,-0.2714132400847831,18.83023212249153
3.7232704402515724,-1.2321427867279244,-0.6429771570078759,16.44130874523114
3.7735849056603774,-0.9480138626371466,-0.8701344615102538,14.461514600894805
3.8238993710691824,-1.1629981079153218,-1.3707687744666806,12.69414188682402
3.8742138364779874,-1.2811111177444425,-1.9191000435996277,11.284315166371941
3.9245283018867925,-1.8158210687673175,-2.9446617789354717,9.951710076620415
3.9748427672955975,-2.4878105120378944,-4.205543380339709,9.136087458286566
4.0251572327044025,-3.490229308632419,-6.020634125104771,8.638359931774675
4.0754716981132075,-5.0209796154934345,-8.606635916198634,8.961585403985188
4.1257861635220126,-7.2017856888086556,-12.18960739170428,10.899425662271064
4.176100628930818,-9.983244838224923,-15.769781148732989,15.37289047022095
4.226415094339623,-12.712260940285747,-17.345208810980747,22.400352061465508
4.276729559748428,-13.995037720372398,-14.206040679628368,29.933301335107853
4.327044025157233,-12.654387794761147,-7.459999612456425,33.125367596819125
4.377358490566038,-9.337444793078499,-1.8332160332583645,31.329595765737146
4.427672955974843,-5.744993536354127,0.6644619631189141,27.545055475835667
4.477987421383648,-3.050369812212357,1.198376847078883,23.948875628522696
4.528301886792453,-1.3660572449536637,1.0014022552913058,20.767773145522245
4.578616352201258,-0.3987976475349155,0.8911999394748644,18.108086567794945
4.628930817610063,0.1070216260855828,0.7526548480262977,15.847658824257676
4.679245283018868,0.3929108379459256,0.9161570488196147,13.816892188807195
4.729559748427673,0.5458645858759777,1.1512515790857032,12.109943805282542
4.779874213836478,0.8531905848114951,1.568001674361879,10.642016074328764
4.830188679245284,1.1002007335638995,2.1698763379523354,9.45361498514403
4.880503144654089,1.7162822067156718,3.0675831922123575,8.389576420633224
4.930817610062894,2.5180990942049064,4.280280845693669,7.675976270933343
4.981132075471699,3.6179977794891536,6.389085026237326,7.533556437370578
5.031446540880504,5.3346920912238165,9.284389492419622,8.163475501666664
5.081761006289309,7.7698747817554015,13.221593919779162,10.593295575858578
5.132075471698114,10.770369034343945,17.06342247731296,15.95517512129324
5.182389937106919,13.51879791115046,17.8816189024197,24.23024679597464
5.232704402515724,14.50436907862985,13.178552179646426,31.84061298268382
5.283018867924529,12.32875000948295,5.692633885455407,33.863326838963815
5.333333333333334,8.555677823172891,0.3536411848896584,31.048501788516674
5.383647798742139,4.831627150188534,-1.5853442745270037,26.922229068533127
5.433962264150944,2.1220235202101696,-1.8771027835462262,23.18001938160873
5.484276729559749,0.5627885798858108,-1.7438061314725628,20.15708033231685
5.534591194968554,-0.27711506060102425,-1.6280689358641893,17.57474504672349
5.584905660377359,-0.8309775201288967,-1.8252045827342156,15.518855910108469
5.635220125786164,-1.3308427616863705,-2.159784310088569,13.666194307216747
5.685534591194969,-1.67113085774511,-2.881226311320586,12.094612892997768
5.735849056603774,-2.3895485434110855,-3.7590819497936137,10.89922220602929
5.786163522012579,-3.2361412834524472,-5.275400259634984,10.180991878484846
5.836477987421384,-4.548486002520592,-7.570897599001936,10.038847408525385
5.886792452830189,-6.322055712284576,-10.534658881017473,11.094301165740319
5.937106918238994,-8.665384248253506,-13.864049882968539,14.018841524514189
5.987421383647799,-11.298077866989455,-16.206606753371663,19.446537243779463
6.037735849056604,-13.265776333300773,-15.310929020811953,26.49618831491775
6.088050314465409,-13.174430947499335,-10.469357721520442,31.515435791926844
6.138364779874214,-10.815359183130033,-4.692567899977155,31.742848885967938
6.188679245283019,-7.420098420129911,-1.0610670705138736,28.937609418198118
6.238993710691824,-4.554446163968655,0.30911828600808877,25.342089363021017
6.289308176100629,-2.5941929126696284,0.41407329389754544,22.146455386736505
6.339622641509434,-1.45447516098477,0.1780680199073491,19.225412382230306
6.389937106918239,-0.8542281327823279,-0.11564722036275074,16.78388912250799
6.440251572327044,-0.634076874861518,-0.3450414383973786,14.762064728344432
6.490566037735849,-0.6878490260146679,-0.6518566616937924,12.882781071118927
6.540880503144654,-0.665756000283618,-1.0359510649986998,11.338260439690915
6.591194968553459,-0.8092516703036331,-1.2751882707779267,9.939238988626771
6.6415094339622645,-1.1443114299823418,-1.842426192359239,8.788149583835747
6.6918238993710695,-1.6383985540959787,-2.7776498725504575,7.849829005928126
6.7421383647798745,-2.3034972657340638,-4.1318643403018145,7.1243989156810175
6.7924528301886795,-3.5057644204463645,-6.207002591479351,6.985236911310597
6.8427672955974845,-5.129244083487288,-9.331379996854574,7.633892277613502
6.8930817610062896,-7.652755699961273,-13.132570261645016,10.122835686840036
6.943396226415095,-10.685528275381772,-17.13077741186466,15.442028495895807
6.9937106918239,-13.633284413031314,-18.27121349143869,24.042834966901587
7.044025157232705,-14.662778213641827,-13.466536969560524,32.13767153674117
7.09433962264151,-12.566082151559357,-5.605829587263232,34.27685204525215
7.144654088050315,-8.431876284815278,-0.17430095025481357,31.22102981769205
7.19496855345912,-4.6436585188304855,2.0205677212192517,26.975792491350937
7.245283018867925,-1.969925025360008,2.1910606876025187,23.3035409648769
7.29559748427673,-0.3378295646073063,2.0367941083426153,20.266645107051104
7.345911949685535,0.5907666808115364,1.9954014222802074,17.76211335394953
7.39622641509434,1.1810428363470995,2.099499933441087,15.61162245605096
7.446540880503145,1.6575795155470485,2.6832041238601936,13.835204273611339
7.49685534591195,2.272313709665888,3.4052817687691537,12.339982513903553
7.547169811320755,2.9556329701109174,4.656838811012183,11.274984701963412
7.59748427672956,3.985907173877381,6.471192533190453,10.885485618781042
7.647798742138365,5.494835101827274,9.064841405710899,11.119388985505607
7.69811320754717,7.531414657184319,12.005687013959074,13.008242000792297
7.748427672955975,10.028077010877059,15.030472396629124,17.020075753063246
7.79874213836478,12.231535213911151,15.810124837519599,23.095308799001906
7.849056603773585,13.212517544440827,12.869881899291233,29.036713774912506
7.89937106918239,11.898288972326105,7.594076037404208,31.513322398870834
7.949685534591195,9.180628364904656,2.869094408376493,30.101729834928992
8.0,6.197442647352706,0.7234272531015052,26.91766129013867
