t,X,Y,Z
1.509433962264151,-11.436908401795367,-9.542259747470968,32.79563195137096
1.559748427672956,-10.00908399944875,-6.457395234602892,32.713771016819486
1.610062893081761,-8.120257551497541,-4.397097426679565,30.877206376047976
1.6603773584905661,-6.438476412078228,-3.590154023147772,28.33029964672135
1.7106918238993711,-5.309286393993837,-3.682462235571706,25.750564900027864
1.7610062893081762,-4.792181054246968,-4.340318336499765,23.452438599464752
1.8113207547169812,-4.832011234067681,-5.420870633435163,21.598755333206572
1.8616352201257862,-5.371067117176614,-6.917730317736735,20.35764784969861
1.9119496855345912,-6.382953411602976,-8.851650289251872,19.977761150199477
1.9622641509433962,-7.835103575617127,-11.092476302075598,20.81635277600721
2.0125786163522013,-9.582028145305836,-13.141302231469782,23.220084309252726
2.0628930817610063,-11.226381630729112,-13.973383140616486,27.06459047543946
2.1132075471698113,-12.095057578356217,-12.593760858228563,31.121405274407685
2.1635220125786163,-11.6306560843384,-9.334269655149829,33.4355410917675
2.2138364779874213,-9.972304266563174,-5.952501701127117,33.11324854914893
2.2641509433962264,-7.880095425836663,-3.836517797509062,30.960835460004347
2.3144654088050314,-6.083803932848513,-3.093540779324065,28.173533074759934
2.3647798742138364,-4.914623487113253,-3.2555437117088286,25.433704408634924
2.415094339622642,-4.393957661256744,-3.9535924774723417,23.012819391754054
2.465408805031447,-4.442169654712107,-5.052494118684931,21.047315385163458
2.515723270440252,-4.995057029589305,-6.5774862659702515,19.68589231339714
2.566037735849057,-6.032463830795095,-8.582064225603665,19.1744160522063
2.616352201257862,-7.5506919976499285,-11.00317883728608,19.904565830777816
2.666666666666667,-9.439571145429277,-13.370769947803256,22.3241003814297
2.716981132075472,-11.313444478833217,-14.573689926494211,26.47341727938699
2.767295597484277,-12.426963036324166,-13.322587043224546,31.13777774223028
2.817610062893082,-12.063039971273813,-9.746025016648039,34.00569967478977
2.867924528301887,-10.286576068075197,-5.860499837418405,33.83440813299227
2.918238993710692,-7.955473427911912,-3.413958722828359,31.522198623651736
2.968553459119497,-5.9304539913098715,-2.541007456647351,28.495250196587534
3.018867924528302,-4.5934635579998515,-2.659659813431626,25.538160616897148
3.069182389937107,-3.954402069813547,-3.3124291062876408,22.916406014134548
3.119496855345912,-3.908066553937849,-4.336170208127298,20.735729618759613
3.169811320754717,-4.36845517269988,-5.763117674180681,19.106244912616564
3.220125786163522,-5.316050189570478,-7.702277301650162,18.23457369198976
3.270440251572327,-6.779155310773838,-10.198794069801563,18.49255283151978
3.3207547169811322,-8.727668903036005,-12.979248403952912,20.427777533451433
3.3710691823899372,-10.903947452478763,-15.064253400644866,24.44926826220454
3.4213836477987423,-12.593987875838824,-14.789025566267147,29.84861096591877
3.4716981132075473,-12.819934244144186,-11.388267277712004,34.13782688114274
3.5220125786163523,-11.245630795086349,-6.725007271853464,35.01740777095512
3.5723270440251573,-8.672612835296468,-3.3691724746373546,32.924703682977935
3.6226415094339623,-6.219080069251398,-1.9667507177534775,29.675888108627117
3.6729559748427674,-4.483112085476538,-1.8442987909220063,26.40393090726333
3.7232704402515724,-3.5329720338094526,-2.3449966284381722,23.46885786665244
3.7735849056603774,-3.2320584612956917,-3.182223497979429,20.952901238998216
3.8238993710691824,-3.449972490455711,-4.343937532319384,18.905949502941493
3.8742138364779874,-4.130834505323257,-5.955813329970585,17.444199796640845
3.9245283018867925,-5.307301826399848,-8.18434379105759,16.81611791692723
3.9748427672955975,-7.045618626897575,-11.08108264718979,17.508257804934605
4.0251572327044025,-9.325106510442213,-14.241215272128278,20.230500099989072
4.0754716981132075,-11.775812661379362,-16.263783695311496,25.422621355549794
4.1257861635220126,-13.414744588648276,-15.007779876801209,31.79541538822063
4.176100628930818,-13.09281239218194,-10.193239199420397,35.87672147048209
4.226415094339623,-10.770503402516583,-4.914714437151999,35.60068587097873
4.276729559748428,-7.712803137012637,-1.8380140628235968,32.52475748666544
4.327044025157233,-5.133770037672604,-0.8852746557851316,28.813284049496424
4.377358490566038,-3.461618429016129,-1.0151393280043213,25.371915331562548
4.427672955974843,-2.603527453763784,-1.5638195962880561,22.362769780280352
4.477987421383648,-2.34770175950198,-2.317725707533491,19.774880276118065
4.528301886792453,-2.5385141361243693,-3.3111034356899918,17.611627988099144
4.578616352201258,-3.1259553414725767,-4.705189515823677,15.928668644477625
4.628930817610063,-4.157752926195746,-6.7158399952668555,14.901696856094938
4.679245283018868,-5.748724006213589,-9.565918533029398,14.923511954469953
4.729559748427673,-8.02179139749814,-13.220084870037079,16.756027098897597
4.779874213836478,-10.870871023339715,-16.756677298604494,21.418294047499085
4.830188679245284,-13.52921509833692,-17.6366807042685,28.914599075038335
4.880503144654089,-14.423031124762696,-13.461046749298339,35.91562327678141
4.930817610062894,-12.553450715177023,-6.502740945937516,37.84424749854239
4.981132075471699,-8.986173469885289,-1.5372408411581533,35.03337914802498
5.031446540880504,-5.558589116835661,0.32919719619689997,30.78487773071906
5.081761006289309,-3.1622305235197787,0.507383050746612,26.822480377840098
5.132075471698114,-1.7798362560586538,0.1561614871422323,23.413597285937286
5.182389937106919,-1.1044047601460592,-0.25951255893640485,20.476329177690406
5.232704402515724,-0.8550733521553562,-0.6583376142483828,17.927351965813664
5.283018867924529,-0.8670955459990132,-1.0899611991799465,15.70946904762624
5.333333333333334,-1.0715943897156277,-1.6613120930642695,13.798867379532064
5.383647798742139,-1.4743149772018753,-2.508252752642029,12.189484411572364
5.433962264150944,-2.146458016984382,-3.8323529324290035,10.9268131594952
5.484276729559749,-3.2299498045300177,-5.926140249275981,10.168648381958002
5.534591194968554,-4.946046180853746,-9.16550666538585,10.334906194771476
5.584905660377359,-7.564024132699857,-13.799782389697237,12.420044037820896
5.635220125786164,-11.166574934437675,-19.00599563996927,18.192534062384848
5.685534591194969,-14.903153915965706,-21.030973985619198,28.66291728600644
5.735849056603774,-16.314005786000465,-15.0077069762706,39.037473918641034
5.786163522012579,-13.547969192237328,-4.630702904262134,41.16329591055479
5.836477987421384,-8.47237993250051,1.7199437993702746,36.59028066674774
5.886792452830189,-3.966921731825191,3.4692921826358836,31.20784335808322
5.937106918238994,-1.0079072579519577,3.459747295213291,26.902621760083253
5.987421383647799,0.717843536690083,3.3054721498933555,23.5157148375956
6.037735849056604,1.772876744987407,3.5288523761893456,20.76877010304399
6.088050314465409,2.607235582007625,4.26670182377915,18.565277832816573
6.138364779874214,3.529272019562907,5.606265908724609,16.94484900888422
6.188679245283019,4.767579816089425,7.672731624340375,16.108918599383
6.238993710691824,6.505183661157922,10.539285211588984,16.503097969152748
6.289308176100629,8.822492520762115,13.932727303696135,18.873693136600007
6.339622641509434,11.470003660205693,16.585112585080516,23.929819647641214
6.389937106918239,13.530756062439364,16.095937366842225,30.850608405037928
6.440251572327044,13.646438382977097,11.37875126749542,36.04966542282358
6.490566037735849,11.43927212666565,5.417829106145689,36.499287148918256
6.540880503144654,8.161956931230879,1.6776973022212625,33.4686627560691
6.591194968553459,5.265262902328107,0.4089819696366454,29.55241102739967
6.6415094339622645,3.323789429940461,0.4277295902060273,25.91147907452751
6.6918238993710695,2.2725050074155795,0.8907898994585542,22.739014560943275
6.7421383647798745,1.8536802782087844,1.5052633958706605,19.99604021386266
6.7924528301886795,1.8710076936999704,2.2579460590876925,17.6467962126916
6.8427672955974845,2.2320230903148564,3.28228072194933,15.695573841492811
6.8930817610062896,2.947372424885897,4.771096155015762,14.211365356005796
6.943396226415095,4.111728889755577,6.982584287930617,13.397028050561895
6.9937106918239,5.89796480427192,10.178096344746224,13.730538333225482
7.044025157232705,8.45009017408514,14.290353118807866,16.157527730903055
7.09433962264151,11.621320437359124,18.06591541131045,21.911886398448672
7.144654088050315,14.38888164967998,18.232461645255,30.685377222913647
7.19496855345912,14.836053032434581,12.430322511809289,37.827736179501635
7.245283018867925,12.162385679833543,4.607110158677368,38.520600939370375
7.29559748427673,8.048603180435936,-0.03121279611594362,34.65991426361363
7.345911949685535,4.486638390488831,-1.3989351747172503,30.060245886553528
7.39622641509434,2.143782780725268,-1.368621300023898,26.070078750647006
7.446540880503145,0.8211109276948353,-1.064807223330883,22.714010715011476
7.49685534591195,0.12205658978589808,-0.8779174846740816,19.843669914704133
7.547169811320755,-0.26808159593638586,-0.8798105936190544,17.355536671393722
7.59748427672956,-0.5460654724487016,-1.0763555659558095,15.194454802176141
7.647798742138365,-0.8367922356350258,-1.4902028672179952,13.328350941396307
7.69811320754717,-1.2353806958495408,-2.1992200935110002,11.74385169051371
7.748427672955975,-1.8452857713016493,-3.3564630587970155,10.469526912534958
7.79874213836478,-2.8143690759858897,-5.223930633647998,9.622795058677134
7.849056603773585,-4.356474778977973,-8.17754645430494,9.537506023995125
7.89937106918239,-6.759771792205003,-12.575705784621285,11.05002777642228
7.949685534591195,-10.222769882877863,-18.047180264062785,15.838325897634785
8.0,-14.233503424058181,-21.596749894198556,25.62815375098371
