t,X,Y,Z
1.225,4.199777436710379,3.6138906830185062,4.489093808532875
1.25,3.8751968824155827,4.614006093355269,4.468288300841955
1.2750000000000001,3.678490850830567,4.049392902646486,4.577663378925362
1.3,4.319367985118122,3.7447350558253762,4.486473380962316
1.3250000000000002,3.860772229077243,3.9358745001490103,5.656029428684098
1.35,4.313796936318773,4.121065514432455,4.614090810395496
1.375,4.296524406876464,3.7609507096370463,4.573480823569655
1.4000000000000001,4.412373191893464,4.168181806982573,5.515195050412592
1.425,4.144731445878821,4.319354161460259,5.020113018031215
1.4500000000000002,3.720510857739891,4.2350947559095315,5.021637322527669
1.475,3.8182011128258573,3.836720252610313,5.360953870948353
1.5,3.907506384756899,3.5045694265509892,5.167322225498817
1.5250000000000001,3.3061773364865776,4.108844782147443,4.86031140072431
1.55,3.629488122713597,3.882961801588855,5.1905781410530505
1.5750000000000002,4.424096861136443,3.407344482220266,5.563795469921291
1.6,3.900371456239443,3.4041082989607334,5.663071940072969
1.625,3.824927493007854,3.985119266366852,5.7702719396134015
1.6500000000000001,4.514663701623414,4.124539852533532,5.341062620426897
1.675,3.7302686157847904,4.007531125389534,5.690963161739252
1.7000000000000002,3.9658169311568052,3.094657745872668,5.4307370446244985
1.725,3.4995053051186575,3.6687487162894117,5.379735063493524
1.75,3.974815570287223,3.647350405976766,5.663608738503294
1.7750000000000001,3.510846532292184,3.211149825516408,5.205867520899593
1.8,3.616264960527205,3.6101832394697992,6.114971728753343
1.8250000000000002,3.5761634376765965,3.1572685997795604,5.151890988834822
1.85,3.415298338328677,3.6000849724891495,4.686831096413666
1.875,3.55191423130216,3.4794764372718596,5.272452572844578
1.9000000000000001,3.322221785501698,3.340164599261908,4.642019734677718
1.925,3.333298490450088,3.233235381848851,5.250865461763227
1.9500000000000002,3.109102926119708,3.653960002030574,5.59032215647502
1.975,2.810104334962993,3.5378077377152866,5.258851031954275
2.0,3.2438644047324345,3.274096412660936,4.931713827751165
2.025,3.341032998410087,3.3068122550078574,4.346648775092015
2.0500000000000003,3.7866212922290567,3.760793456712894,4.6166659116956215
2.075,2.970181513507361,3.5908692492821865,4.667836899365342
2.1,3.470975629949672,3.332666074548414,5.086981971955266
2.125,3.6463654543734867,3.2163173356020622,4.324715689185849
2.15,2.944333739026243,3.6624822407080875,4.370237447265452
2.1750000000000003,3.2875031299563413,3.2921535382918115,4.7531256301925495
2.2,2.8538757389490264,3.5641024093093012,4.941241174738102
2.225,3.496227699515325,3.4237689334205084,4.777582497894698
2.25,3.6074251830603394,2.6529455978971583,5.427559355420251
2.275,3.620800764185071,3.3569745813046477,4.590671202078797
2.3000000000000003,3.670474965107517,3.5516300099857814,4.008061295366217
2.325,4.177328733545016,3.575497484004703,5.091534637707092
2.35,3.33951551353314,4.127211503336124,4.836940161891122
2.375,3.7637370340223266,3.3177614974100136,5.173448196252749
2.4000000000000004,3.808902760127111,4.09340424490876,4.533259304339467
2.4250000000000003,3.464833521782122,4.435205941585112,4.394633185071687
2.45,3.5918162220942023,4.077783198118376,4.8219334296205085
2.475,3.834505934091873,3.6000414699463774,4.937583696273493
2.5,3.2654445206253584,4.2770386709522175,4.785517386452683
2.5250000000000004,3.477623852810353,3.971038806077495,4.686596894590697
2.5500000000000003,3.290515354326311,3.334450930192251,5.119459041617238
2.575,3.6706422828325196,3.7338760449616384,5.280016467490292
2.6,3.3832809690863797,3.548794789053881,4.786498431128956
2.625,3.7746874053878217,3.7751992844709017,4.846208374231588
2.6500000000000004,3.736148174597735,3.7569691606114644,4.717536185695327
2.6750000000000003,3.5106494676089244,3.880452646295255,4.6809036488833895
2.7,3.4098033362470983,3.690227920088691,4.963952211116094
2.725,4.4756121135255365,3.560617725749783,5.376092512371962
2.75,4.008674448554906,3.3996449640446977,5.336260028075583
2.7750000000000004,3.408806654775052,2.9197516072024934,5.295783964653669
2.8000000000000003,3.229691993054084,3.912166472246274,4.855193117866265
2.825,4.2886354254392804,4.101258582957003,4.951598480385538
2.85,3.554208548640677,3.3560651541086224,4.968456282750489
2.875,3.674853272273084,3.61773740876042,5.190414940385504
2.9000000000000004,3.9345268087352103,3.8352713292001575,4.871807116176533
2.9250000000000003,3.2990968325389343,4.149030067121605,4.903702163732138
2.95,3.5338211692421906,3.5292041056673957,4.497895755365862
2.975,3.577720208974295,3.5294413414774506,5.371858591960497
3.0,3.9325801048772857,3.6719932458501336,5.480902716293454
3.0250000000000004,3.809775303683488,3.653042606824255,5.204236245942099
3.0500000000000003,3.633206641488332,3.5188206801300708,5.046969111621677
3.075,3.330105312761009,3.7245113331253,4.782781875269405
3.1,3.930942327957248,3.54316455222521,5.1436897612725785
3.125,3.811502702976918,3.8204550239640476,4.559437635808758
3.1500000000000004,3.5827290071453737,3.887657782941084,4.503075495084429
3.1750000000000003,3.7571071634455535,2.870703963431761,4.730404634047987
3.2,3.6389951495548023,3.056516525834151,4.730640893626678
3.225,3.1604103242651176,4.114168275970609,5.124748534721995
3.25,3.786302128769277,3.5076205357531824,4.927531339257748
3.2750000000000004,3.1001347271372834,3.481949787520912,4.769035630517956
3.3000000000000003,3.8632447333299607,3.940762837498972,5.544967268792599
3.325,3.8563570937517904,3.379839372291728,4.616079570252771
3.35,3.8254672962217184,3.6870801308706995,4.3716278696817685
3.375,3.69447901971192,3.835541098732261,5.006808240603052
3.4000000000000004,3.524308170942136,3.3155879501331196,4.461369685039085
3.4250000000000003,3.8295814575987106,3.478928154766752,4.880337041336776
3.45,4.119385951779759,3.802412894564533,5.084476850268706
3.475,3.6256639865133704,4.075778510241686,5.553531700328705
3.5,3.872232263620962,3.7792349168957076,4.1937249507409655
3.5250000000000004,3.6242711336570195,3.555804839560435,4.962728385091546
3.5500000000000003,3.8823509774704705,2.7223818927041767,4.722135101273057
3.575,3.6770857787618194,3.4603330280312865,4.4174443164905615
3.6,3.86798007848084,3.7065402961483933,4.572432625701785
3.625,3.7008451538570064,3.8888888526089507,4.916720694703179
3.6500000000000004,3.857466972311262,3.656862867706876,4.774176842130715
3.6750000000000003,3.254009384643063,3.6111608532901824,4.983716383585497
3.7,3.892996528495731,3.6087858106666095,5.078681072611087
3.725,3.3271182516962767,3.400807070507069,4.880178117950975
3.75,3.305549829237518,3.9230802295953477,5.0871827061360095
3.7750000000000004,3.726629944448644,3.774354137106282,5.643984388169403
3.8000000000000003,3.5003730242413367,2.962674188309709,5.003676996230835
3.825,3.636531756563893,3.509730402379278,4.592180366036386
3.85,3.5215682504237558,3.7392771580352107,4.767561930263829
3.875,4.41372347169428,3.3759557479527857,4.6717933152524225
3.9000000000000004,2.95721054387553,3.769396220631225,4.2456828451361375
3.9250000000000003,3.5057503068939257,3.602588923533782,4.716538269887565
3.95,4.218324655351163,4.013406520223098,5.443488076520409
3.975,3.4069879002791534,4.058073868110323,5.159571990544784
4.0,3.9243036363959285,4.026994889917168,4.669401279198537
4.025,3.5550623357917743,3.9734906205381257,4.057775553339361
4.05,4.159450762571646,3.8734732190686363,4.990081342423998
4.075,3.7588327094675607,3.3630608003295066,4.889096534559062
4.1000000000000005,4.033124809256311,4.11053610063314,5.975176508693876
4.125,3.6682184364294184,3.4788811848094254,4.843099301674991
4.15,3.3742961417152157,3.6631808867666984,5.166278383276623
4.175,3.6792708698357233,4.038048346867828,4.9522169740676185
4.2,3.580488820502887,3.4949501670863237,4.460488074762781
4.2250000000000005,3.199216798014462,3.2989893144456874,5.503673850775145
4.25,3.9627557262553594,4.117021835878593,4.572701198674546
4.275,3.0696999785147154,3.458259471380971,5.108992376121236
4.3,3.8339037972011125,4.003791609267393,5.1484957532150535
4.325,4.2174955658779645,3.5908694403739934,4.724456682267596
4.3500000000000005,3.149563177463845,3.3723854270079476,5.133588851125798
4.375,3.392438323880563,3.9558490517700955,5.547398294347778
4.4,2.9283940069152026,3.928597642582811,4.251427219624716
4.425,3.7863247147288788,4.041012064643471,5.066107112729514
4.45,3.2599787723384153,3.455050685173821,4.947757523914035
4.4750000000000005,3.5976268987161726,3.5749300835831925,4.9984819834805645
4.5,3.7172100162565975,3.2484185656287816,4.948197614049974
4.525,4.119590370986,3.5109314863101364,4.872897374744713
4.55,3.979659899064971,2.808974067908612,5.444923636600276
4.575,3.445079104909106,3.683276068365491,5.056123608556186
4.6000000000000005,3.9319580366556353,3.542883904556509,4.777330888839484
4.625,4.040110834832064,2.8671011046586052,5.020472175615455
4.65,3.2154526101956282,3.3819634366469944,5.721758408230648
4.675,3.6189581372866217,3.689342487516885,4.373096949440983
4.7,3.4047522989138654,3.689738682497681,5.126101342574519
4.7250000000000005,3.8221595094716316,3.6295275722930254,5.183122954973788
4.75,3.77071070284735,3.038582130519368,5.005634116457408
4.775,3.867966668950652,3.818020131543637,4.859998613652363
4.800000000000001,3.3786362587813628,3.2695399799792044,4.939260530086547
4.825,3.9816303373768704,3.0027595895181034,4.748891700046805
4.8500000000000005,3.2754547394038798,3.884991086606036,4.78374336148564
4.875,3.484286932738833,3.5644305908746667,5.135884770259072
4.9,3.5096421260317,2.6560663420979127,5.168782696334517
4.925000000000001,3.76940125821006,3.567677000522417,4.590567079461858
4.95,3.743720604226088,3.762537133954671,4.807184021789972
4.9750000000000005,3.568582390994139,3.343468678799767,4.909868126551346
5.0,3.155676310696049,3.779318642181763,4.638214657099
5.025,3.7136417752277424,3.194915852810399,4.763945910231458
5.050000000000001,3.607218880203971,3.1151827051885896,5.014407985846186
5.075,3.5257021618370428,3.0910756021250982,4.512511637697282
5.1000000000000005,3.8337667621767726,3.941944655799514,4.92883882813286
5.125,3.7735046715119593,3.727767755095376,5.093864443516624
5.15,4.049493648252047,3.172658937065074,5.2184899780602265
5.175000000000001,3.5328270103187616,3.5870646120648177,4.873502472629444
5.2,3.536821491975793,3.2661618736905034,5.047711085934308
5.2250000000000005,4.1747455513561915,3.643950825872627,4.984479765000948
5.25,3.443158511146369,3.6253165448878906,5.152555287477911
5.275,3.5432301084570095,3.517995679643711,5.132690093294927
5.300000000000001,3.374258325412159,3.745950794199817,5.282982361208337
5.325,4.083686066512658,3.6361048807385035,5.479433304579464
5.3500000000000005,3.9834640827837555,3.34491199821817,4.565448651777692
5.375,3.5678395288120033,3.9966098594636845,4.973897556792258
5.4,3.476527750674022,4.16486918773889,5.103498228330383
5.425000000000001,2.942205568370431,3.7671503886563373,5.188299458860789
5.45,3.734118850532363,3.8093180410494445,4.982151855902931
5.4750000000000005,3.2541303974561515,3.5446920821869146,4.672686275701026
5.5,3.373933652716352,3.25677128080353,5.169907516799305
5.525,3.694107552830279,3.5180660132161945,4.7808434249421286
5.550000000000001,3.6559616329831717,4.008496692751123,4.301875131588142
5.575,3.779853388679707,3.484539885124478,4.345316497425082
5.6000000000000005,3.0570226947935892,3.3652416915021384,5.091913876757547
5.625,3.783375321651233,3.355573041366876,5.3751736652976
5.65,4.1026854256344905,3.7838822644308046,4.805439230870873
5.675000000000001,4.008863374042654,3.898209698156099,5.322645558031572
5.7,3.4540965085880004,2.7417981803258398,5.765408329392462
5.7250000000000005,3.1562461235975556,3.641095012592483,5.858688217508349
5.75,3.758744279148004,3.956816849719348,4.481864533320556
5.775,3.1021032365992705,3.478802970959562,5.4003439087076215
5.800000000000001,3.5460103841825603,3.3934168952090964,5.083097161805623
5.825,3.98893061968433,3.183144694299667,4.582911205501287
5.8500000000000005,3.4062297658040634,3.99936205606166,5.094139589278218
5.875,4.3133178481142345,3.9476230331608178,4.997293406815529
5.9,4.042737790231118,3.713626037748627,4.7586183677955685
5.925000000000001,3.8598980118662527,3.420896982592738,4.9042217938131865
5.95,4.060472239700278,3.611856981518072,4.721118588459816
5.9750000000000005,3.502515621211403,3.9728357249475783,4.808556490508107
6.0,3.525942033614586,3.479589329886965,5.068204388014107
6.025,3.5258111068310836,3.12821036169147,4.687186474682406
6.050000000000001,3.3551879662584296,4.0436459020084925,5.288353411115634
6.075,3.8274455730789256,3.4810448551867452,4.709869555429572
6.1000000000000005,3.486810943102518,3.305361977660182,5.882921289024945
6.125,2.9463512747372445,3.8255692075680114,4.541365815590525
6.15,3.6119775184793537,3.326539122198233,4.5782199211653865
6.175000000000001,3.2899666179460643,4.2095802264329585,4.947545022224688
6.2,3.4065513810509507,3.8242254942295064,4.997520464057793
6.2250000000000005,3.8687286749448058,3.0589751247774726,5.100751092665302
6.25,3.885416999689446,3.1119346166928183,5.151411816349476
6.275,4.172933618985589,3.6424641049895428,5.283230934214248
6.300000000000001,3.8545043659077196,3.4202847249846613,5.005847534040019
6.325,3.1593119472225,3.503433974389411,5.085713717562485
6.3500000000000005,3.871898433347914,3.6572885155255963,5.246649532904144
6.375,3.3047503348083387,3.6173656554048366,4.998322551026616
6.4,4.223354076154707,3.5818851589684155,4.81476340598965
6.425000000000001,3.655556773523257,3.355744677563815,5.060212370975748
6.45,3.53606038879966,3.0757544200409033,4.971481268242335
6.4750000000000005,3.551476569313591,3.127508012341986,4.968897287362946
6.5,4.113908989050597,3.821087135037932,5.210112915568983
6.525,3.234361798900897,3.807329449923578,5.046433166612031
6.550000000000001,3.816539044438887,3.7903430629421626,4.512506731753312
6.575,3.6397361035911375,3.4109137860619234,4.977424843882184
6.6000000000000005,3.374110601778203,4.077436872654097,4.69146018531029
6.625,3.37410795665792,3.6794165846105638,4.614912084815247
6.65,3.521997759858969,3.388586260820591,5.497643095919656
6.675000000000001,3.898729440004519,3.6373086128635412,4.85957860235231
6.7,3.947276948734608,3.7862750365154234,5.175547079493431
6.7250000000000005,3.6468470245760636,3.112705335188746,4.959906393337013
6.75,3.489633311694902,3.8634477778853444,5.359135961681143
6.775,3.450769587692342,3.8065096957127285,5.616454702751628
6.800000000000001,3.4478203510813996,4.196839665082761,4.699633214912568
6.825,3.662591596200123,3.651868540474549,5.006494573980613
6.8500000000000005,3.394976723826518,3.4649881548726293,4.766283835073442
6.875,3.757005354930803,3.76112216379457,5.792396837722475
6.9,4.0814834264724755,3.490557588337073,5.118978090674142
6.925000000000001,3.9650656394804904,3.6641067474926867,4.979482198073247
6.95,3.670863262586919,3.9329496375374804,4.703749590339384
6.9750000000000005,3.553318719380453,3.8048692921173153,5.115015706941824
7.0,3.728782001326677,3.534108992205626,5.349457038783029
7.025,4.317439622929172,3.7834645785925827,4.936330238912441
7.050000000000001,3.888622848058971,3.478812860008335,4.739062486943341
7.075,3.6635029438740463,2.820829229031375,4.595695443186224
7.1000000000000005,3.544756840081408,3.2160244894337007,4.638551588047339
7.125,3.5167889547654414,3.122476153616963,4.8604390288407755
7.15,3.4857943325769014,3.6589516621106197,5.413213767631478
7.175000000000001,3.705497131143572,3.657226786189087,5.039077489914409
7.2,3.722215397245143,3.3229967647534004,4.962811224771923
7.2250000000000005,3.747177789550139,3.208815314015876,5.309950363652323
7.25,3.9870855867987256,3.446489095270564,4.917189672199648
7.275,3.377526679165752,3.874482139471829,4.626171260921381
7.300000000000001,3.581130828718364,3.3729070808721686,5.019945607702729
7.325,3.0922024351185597,4.075963657661961,4.65954904652508
7.3500000000000005,3.6684711867342465,3.580677747593592,4.730882145062777
7.375,3.373640497526727,3.9503091818309097,4.814264523612621
7.4,3.733830450785071,3.391093032899961,4.7707611043025535
7.425000000000001,3.796232999873572,3.9483803276899954,4.937602316795338
7.45,3.2072189795200843,4.291931993147708,4.6957557225806825
7.4750000000000005,3.1699622725026035,4.483936763026169,4.855784655420694
7.5,3.1947729013197117,3.429336182226142,5.128931330200928
7.525,3.708437170649704,3.375321304776883,5.6444084851115655
7.550000000000001,3.4871402221053565,3.2683446463877512,5.338600408874143
7.575,4.06260977341374,3.3866735952604374,4.501160140241565
7.6000000000000005,3.9698584919402915,2.9911489467550023,4.562899539534032
7.625,3.9503929592368,3.632308259167415,4.903965665414265
7.65,3.759433942490433,3.601178987146027,4.537094030447791
7.675000000000001,4.046650489864659,4.07690756513788,5.070113013450088
7.7,3.6641017904424853,4.403603870425464,4.899322297074502
7.7250000000000005,3.5695471035286337,3.768294734810149,5.51880912909925
7.75,4.145670501538729,3.5680408382067705,5.106636823600134
7.775,3.222178034788131,3.551075817275736,4.6995918474508445
7.800000000000001,3.337810537037017,4.192745801037471,4.7167150785477325
7.825,3.485770611323983,3.769585918488323,5.45767980934903
7.8500000000000005,3.800845120323018,4.539923142325646,4.971371750681974
7.875,3.7318929884806256,3.740901481170281,5.506667847950258
7.9,3.8093511469847416,3.6149756341557744,4.6623975562436755
7.925000000000001,3.7278211951009292,4.103415524420663,4.85299265666453
7.95,3.8164435053183667,3.7318251606833135,5.304751921760644
7.9750000000000005,3.4019248138340976,4.407791385858375,4.545533242589996
8.0,3.5386179655378,3.954637851169332,5.104344834630875
8.025,3.910452918434032,3.4932132156176263,4.972902261638544
8.05,3.6563012460926476,4.157811112493624,5.244379135751376
8.075000000000001,3.9002830168135727,3.4411869030329,5.343314178780097
8.1,3.7227869793046673,4.0998596276069685,5.71400112016182
8.125,3.557318196379881,3.5221161273339887,4.694093699579421
8.15,3.6080850540086167,3.529883616810394,5.1279781806570455
8.175,3.607789183941855,3.5363956244479957,5.378078592170409
8.200000000000001,3.3611270589087763,3.7920313332127824,4.85703049950418
8.225,3.8779274590860737,4.09831509113991,4.893634093217486
8.25,3.7897943271578023,3.7100133017597163,4.717845642130278
8.275,3.72748092642977,3.7454041402380462,5.147644182676252
8.3,3.5908631887983975,3.6825660076364035,4.594627661915149
8.325000000000001,3.5411264348344833,3.8310263698406715,5.317786874733686
8.35,3.521076684121625,3.6857032024974252,5.082328577877982
8.375,3.7149287936125264,3.825884965702598,4.357109556184425
8.4,3.636845247053069,3.7286668168822596,4.646952793045855
8.425,4.172544678441062,3.703611703726206,5.555629947972714
8.450000000000001,3.406171152682896,3.359564533374251,5.080933639067695
8.475,3.129909881188409,3.720554809294934,5.035847526526308
8.5,3.9675192438021147,3.8768461707711963,4.853340060680545
8.525,3.310385356171362,4.202133471031055,4.720460908504148
8.55,3.326434204647545,3.3020024105257546,5.397138988961988
8.575000000000001,3.4900654155554323,3.408469978740319,5.049805516753238
8.6,3.5869576912399177,3.4327226331686163,5.268126022311572
8.625,3.982432975769561,3.9678897710436694,5.27257778143614
8.65,3.776304486313042,3.0793703831901222,5.5922681010613
8.675,3.744937302053149,3.8464362402143557,5.3956660082837145
8.700000000000001,4.0966305991916965,3.7853480133739725,5.154712482122123
8.725,3.4646067406423104,3.6613498684324783,4.697446248011552
8.75,3.4270255098226894,3.3631724641045375,4.944762192260237
8.775,3.9770125655978434,4.671015741837055,5.067101103599019
8.8,3.231556487978029,4.05774430559508,4.893199744851965
8.825000000000001,3.4453904701008167,3.718260971643254,4.559963370626567
8.85,3.7199468381164995,3.622335356267836,5.034457697074507
8.875,3.7693713294584454,3.6725302886575086,5.005282519249486
8.9,3.739193113772982,3.7845250056543533,4.6338033623293855
8.925,3.2062053999978675,3.631085079855655,4.491507680217043
8.950000000000001,3.678060581440301,3.9530372677635497,5.214456873124832
8.975,3.324987086183253,3.374240023520837,5.115584932384274
9.0,3.526155298796612,3.5492236176143064,5.210753684701005
9.025,3.344010062048533,3.5220794555197723,4.715575658846207
9.05,3.326701814894803,3.3754757656337007,5.239270525114886
9.075000000000001,3.6672000160594416,3.3684423423395122,4.9172362755109145
9.1,3.1416140763771336,3.415442527042796,5.761064106120034
9.125,3.623154013416106,3.8868919564470015,4.975971914141625
9.15,3.7595289226712794,3.864949432236547,4.607692572106597
9.175,3.6417224709899623,4.159625098521738,4.717299258480423
9.200000000000001,3.4752882423738054,3.5526517378065354,5.0946641064115825
9.225,3.8146734229539105,4.0595226498554124,5.176412267797179
9.25,3.6322331045804797,4.056918641677786,5.249000214951677
9.275,3.186549039002625,4.46470564379001,5.626839308961662
9.3,3.5993352451023006,3.773438768518241,5.468985599227439
9.325000000000001,3.598144392581976,3.886873500413731,5.391161775598129
9.35,3.3362006860959923,3.4580833285805155,5.32631580082942
9.375,3.7950430283935312,3.949159042123425,4.952818439071949
9.4,3.5619435857691037,3.0088252624543554,4.593691032568995
9.425,3.6664618441085683,3.9172422652338543,5.188232290461967
9.450000000000001,3.611977046544917,3.564477592843737,5.077010529633155
9.475,3.6761829150967564,4.1038539916737475,5.052007216211611
9.5,3.191329058505316,3.242436013214701,5.538482283261448
9.525,3.287744506787279,3.897875550043653,4.905104835272643
9.55,3.599097401317567,3.6087024427672993,5.433194840187454
9.575000000000001,3.591913603180789,3.6411135442123137,4.45774744463483
9.600000000000001,3.7161238166030572,3.8226757269888174,5.085136863611112
9.625,4.086475158347893,3.6695218138962065,5.1063791034297745
9.65,4.164373128226876,3.152988892318535,4.838872146313662
9.675,4.095217578032282,3.9529102881208455,5.240905220074818
9.700000000000001,3.910657450850323,3.7568939912799455,5.578781075065332
9.725000000000001,3.7691929510845514,3.7287957805974825,5.056820415357268
9.75,3.7116730296445795,3.279283467215589,5.273638872567157
9.775,3.6111176802610405,4.237766722796552,4.973658391644236
9.8,3.782509520308884,3.730843374544786,4.778734880728699
9.825000000000001,3.9600757343345303,4.264444617804452,4.995203655805506
9.850000000000001,3.5581416535900665,3.537184977103611,4.329681959045613
9.875,3.596244831541739,3.732151348556895,5.374241869198408
9.9,3.9499916689933996,3.5173419083841404,4.902238948418173
9.925,4.000904330934065,3.595515083395286,4.819544437108811
9.950000000000001,4.0843891264190635,3.985166956142967,5.006943059393599
9.975000000000001,3.4667834602217282,3.0039273304320293,5.209258159400697
10.0,3.372674485450175,3.0197243009105694,5.561928526956367
10.025,3.852812482268161,3.2847580746336305,4.569718306218288
10.05,3.9221234628276744,3.368741472568057,5.459523655917418
10.075000000000001,3.8429751160867003,3.823896743086146,5.143509695779162
10.100000000000001,3.71081653832879,3.9345545904326733,4.839079347852089
10.125,3.6780026096508824,3.8931875153396676,5.1995322735938565
10.15,3.2797261993345335,3.4902242890143014,5.089549445444436
10.175,3.5244044607583693,4.222274356712322,4.860557257779008
10.200000000000001,3.60082447879641,3.89883488583189,5.117029123919941
10.225000000000001,3.606093270793867,3.407855299878883,5.106712685413949
10.25,3.974339474140209,3.8054427221595426,4.7239931177869625
10.275,4.191266924774093,3.1858412498102195,4.438818520123981
10.3,3.949935649373037,3.723989999894672,4.805005199705274
10.325000000000001,3.3097264710901704,4.398100068668002,5.041257573561804
10.350000000000001,3.8173987238374387,3.753648982720832,5.153858333474061
10.375,3.819246471326064,3.8870563665980655,4.866740067756143
10.4,3.5606613594622485,3.09120453883669,4.723157154041548
10.425,3.7356503921349384,3.9876860847702846,5.21205668252357
10.450000000000001,3.5454481991806,3.245006322384894,4.01531668238481
10.475000000000001,4.009490786092203,3.461881476556248,4.840785497387781
10.5,3.692324624717539,3.1992339351129453,4.87577310871734
10.525,4.280570719994802,3.814134446356365,5.127097898391413
10.55,3.1594298482844043,4.373454127458855,4.495479266136596
10.575000000000001,4.249162040426714,2.9709974822491247,5.4979210803483785
10.600000000000001,4.154577740139746,3.386301188021028,5.149599136672702
10.625,3.8217347883575816,3.3897304490090603,4.486209212440934
10.65,3.241827458738967,3.825673658075221,4.969694178870025
10.675,3.4760939318411213,3.962679150846246,5.179968262475641
10.700000000000001,3.416672310288615,3.265105086788198,5.1853780661289175
10.725000000000001,3.484427426801587,3.683539182443378,5.558645160741799
10.75,3.8077657094937685,3.3741725620356977,5.0569056903278495
10.775,3.3553968067583857,4.169193551510238,4.800936266303102
10.8,3.716042924268043,3.7506415470609613,5.056452887865277
10.825000000000001,3.0426551171699843,3.186209889774628,4.839696976385298
10.850000000000001,3.7509244385121225,3.6072841444168167,4.660795585798817
10.875,3.232358944537417,3.5224032238472334,4.834021377049262
10.9,3.811058789303045,3.5466055460250736,5.213713244655387
10.925,3.466719112195485,3.569236851071568,4.8767400145816096
10.950000000000001,3.4083508823330138,3.85272880065205,4.711742403115372
10.975000000000001,3.489410209071411,3.6280478249461288,4.540279699444743
11.0,3.5505635350628317,3.4226886880519167,4.862558146626302
11.025,3.632951500374651,3.3941656787861247,4.922139411003869
11.05,4.058464697716964,3.643238151719524,5.406079578576665
11.075000000000001,3.7592975780997753,3.900626178400106,4.725648887456783
11.100000000000001,3.6841734418488654,3.694602561799206,4.783009958230164
11.125,3.395712699292885,3.171982287542626,5.53044687140079
11.15,3.349196057250032,4.084658735522647,4.834445767351302
11.175,3.3833575742048425,3.8517831285720328,4.7764181913038835
11.200000000000001,3.828255391787965,3.5443774653031808,5.170416431662727
11.225000000000001,3.350472977132443,3.918956474179925,5.173083079733642
11.25,3.365552429905548,4.501855550621141,5.191557356266723
11.275,4.363626161286472,4.166350182941812,4.933171602377242
11.3,3.523284980549163,3.521608359783512,4.351448585347897
11.325000000000001,3.435110409988519,3.730822874514436,5.540943977826194
11.350000000000001,3.4111805785226115,3.935233039115689,4.556090589011924
11.375,3.4691439267757316,3.504157714453194,5.131836844584221
