t,X,Y,Z
3.131313131313131,3.6550279901714724,3.6119064676649684,5.1138226500509445
3.2323232323232323,3.6155906568497267,3.5831895010744965,5.062471064159586
3.3333333333333335,3.5897146385010816,3.5726117789428216,5.007281173354416
3.4343434343434343,3.580579627010206,3.5795554829553167,4.959193053887541
3.5353535353535355,3.58742429991212,3.5997844668512164,4.926762047741754
3.6363636363636362,3.605874049028086,3.6285915809617224,4.913779772485704
3.7373737373737375,3.6303338407680896,3.656424789353799,4.920952863888206
3.8383838383838382,3.65525690388072,3.679225972020908,4.942425758920338
3.9393939393939394,3.675733174637993,3.6924271839750786,4.972105374342031
4.040404040404041,3.687510811126105,3.6961061748951094,5.004142687384123
4.141414141414141,3.6910847816847148,3.6890910995801156,5.029064061098334
4.242424242424242,3.68507215606767,3.675211422289382,5.04378356830781
4.343434343434343,3.67332132578298,3.65936565402676,5.047367431272138
4.444444444444445,3.6582135511596054,3.6444777996025013,5.0405779449572785
4.545454545454545,3.6453309291060343,3.632977375100477,5.026582922088526
4.646464646464646,3.634717826705031,3.6271549361170417,5.009626488039995
4.747474747474747,3.629760485876402,3.6277190438272475,4.993220498274056
4.848484848484849,3.6296429089827593,3.6322575853748256,4.98003732871995
4.94949494949495,3.6341520413113484,3.640490326953926,4.972968232395461
5.05050505050505,3.641643335527264,3.6495713371573104,4.973520474843433
5.151515151515151,3.649371442780075,3.6574817907362562,4.978561386815464
5.252525252525253,3.6569909358007435,3.6624327166614057,4.987450746305476
5.353535353535354,3.6621199776122704,3.6651980934667256,4.9971455000286635
5.454545454545454,3.6642275879564403,3.665360500745845,5.006564820030837
5.555555555555555,3.663334314183898,3.661021291088506,5.012780331090628
5.656565656565657,3.66018464888782,3.6557968723305234,5.015249367745708
5.757575757575758,3.655900256466415,3.6507894033894392,5.014334919106857
5.858585858585858,3.6514661620281563,3.6471580470466214,5.010507532159333
5.959595959595959,3.6479826361055383,3.6446148796476914,5.005168072146874
6.0606060606060606,3.6444342402913943,3.6434961870167926,4.999801569032161
6.161616161616162,3.644314826566655,3.6446474697187896,4.995753563707882
6.262626262626262,3.645614100202044,3.6473460496855283,4.991814411181303
6.363636363636363,3.6473945470445877,3.6501907997520227,4.991165845719094
6.4646464646464645,3.6505421858640728,3.6521050018688266,4.992264573828622
6.565656565656566,3.6528740796141075,3.653920251703005,4.9951921323863155
6.666666666666667,3.653893279672179,3.6553773879928277,4.997993605219167
6.767676767676767,3.6552793936262264,3.6560059644850895,5.000925967169966
6.8686868686868685,3.6552719881703117,3.6546184384511267,5.003404571637037
6.96969696969697,3.6538518147666554,3.6537831467656137,5.00465830850506
7.070707070707071,3.6537834762594468,3.6524046684584515,5.004211456045071
7.171717171717171,3.65208759760412,3.6502288701679126,5.00368234987168
7.2727272727272725,3.6508339991374577,3.649603513989876,5.002508671892805
7.373737373737374,3.6496477657630035,3.6490655085251884,5.000193940940262
7.474747474747475,3.649067431141718,3.649325034071037,4.998572813444574
7.575757575757575,3.6491805720331354,3.6499586251728657,4.997832722189536
7.6767676767676765,3.6496461544875323,3.6506682908730324,4.997788387689347
7.777777777777778,3.650362359386235,3.650989573968983,4.997475420936221
7.878787878787879,3.6512073069898854,3.652128109842087,4.997848278279755
7.979797979797979,3.6518826792102086,3.6527124050995767,4.999030399463361
8.080808080808081,3.6522513735195603,3.6531948355380024,5.000412199126221
8.181818181818182,3.6526625174994267,3.6527687262631203,5.001305516232868
8.282828282828282,3.6521732677493906,3.6519727710584564,5.001175198142736
8.383838383838384,3.652213361624757,3.652009259733767,5.001575288089697
8.484848484848484,3.65119555584677,3.6516559535099415,5.001762593203225
8.585858585858587,3.6510319598978267,3.6510998282280127,5.00069182515882
8.686868686868687,3.6508514079321666,3.6504852378419255,5.000931759413657
8.787878787878787,3.6505152165876265,3.6506594865560946,5.000030944789159
8.88888888888889,3.650488293869227,3.6507272084345215,4.999371924791026
8.98989898989899,3.6514090805014834,3.6506447247324214,4.999168566817757
9.09090909090909,3.6511713598007436,3.6512626994311703,4.999615583933366
9.191919191919192,3.6513634012179677,3.6514770112743173,4.99956374890716
9.292929292929292,3.6519973825777403,3.6515378250113892,4.999844589060844
9.393939393939394,3.6519989473328085,3.6518917782405147,4.9995670623714
9.494949494949495,3.6521367019025743,3.6521041316374916,4.999806642404191
9.595959595959595,3.6516967052748286,3.652363587879999,5.000123340088729
9.696969696969697,3.651128295235819,3.6515557588813303,5.000517551240265
9.797979797979798,3.6518583019099933,3.6513657741107064,5.001155907926059
9.8989898989899,3.6513429195515332,3.6514194625601895,5.000747394737014
10.0,3.6513952954904667,3.650490387677353,5.000450041163733
