t,X,Y,Z
5.276381909547739,-11.237798783635935,-11.324755830886307,30.4177242717916
5.326633165829146,-10.789519131934696,-8.969602928320985,31.913236782168234
5.376884422110553,-9.540974193325846,-6.574476200994782,31.61639911176512
5.42713567839196,-7.999499508405997,-5.004478029392878,30.00228843754939
5.477386934673367,-6.661199239126162,-4.416814676980794,27.829942136192276
5.527638190954774,-5.790179250581912,-4.582914678560239,25.62969060031177
5.577889447236181,-5.447625015201497,-5.277098078271921,23.698908944875935
5.628140703517588,-5.60642817041798,-6.389978223309152,22.226608462134028
5.678391959798995,-6.222636013356135,-7.8778064617102865,21.415228524554216
5.728643216080402,-7.252162308961155,-9.669506415671316,21.50771510279647
5.778894472361809,-8.605036586382289,-11.50000905421062,22.77802999500791
5.8291457286432165,-10.05219976696995,-12.772794134080266,25.30868895478385
5.8793969849246235,-11.16304166521657,-12.682873024182749,28.592224709358565
5.9296482412060305,-11.429935595364462,-10.88781799140665,31.372998944418583
5.9798994974874375,-10.636682055580177,-8.141228829222461,32.41238197254046
6.030150753768845,-9.108917958364618,-5.741117554989955,31.543868563172158
6.080402010050252,-7.45458434083687,-4.400437135398322,29.523369488740734
6.130653266331659,-6.148082817584251,-4.065235890223094,27.141328525093655
6.180904522613066,-5.38368449059641,-4.425108886090679,24.8640492365114
6.231155778894473,-5.171580437212496,-5.270131471702931,22.932864258991824
6.28140703517588,-5.465284447974269,-6.521104280443106,21.516495619271407
6.331658291457287,-6.223965852448809,-8.16961058019562,20.82958559533754
6.381909547738694,-7.404892494262368,-10.132539655179041,21.15100151068245
6.432160804020101,-8.907991217101788,-12.076835094547041,22.786790692887738
6.482412060301508,-10.45664371569534,-13.274706537826779,25.77991164009633
6.532663316582915,-11.537073157562984,-12.81295585514809,29.421656908950602
6.582914572864322,-11.594115419257719,-10.496263617389316,32.18195287444371
6.633165829145729,-10.50144831543649,-7.421764021704414,32.82308455584603
6.683417085427136,-8.733541821438706,-5.03001445183622,31.485520679538187
6.733668341708543,-6.982811246073254,-3.865174377107045,29.137545755019072
6.78391959798995,-5.692095399818615,-3.7122113900832536,26.58140156557994
6.834170854271357,-4.9983134697446845,-4.204749894983601,24.221749229744937
6.884422110552764,-4.873211431908712,-5.150017029002878,22.254272796560375
6.934673366834171,-5.261005753867782,-6.506998266196526,20.83925049847075
6.984924623115578,-6.118194455066908,-8.284141315332246,20.195383225121653
7.035175879396985,-7.422151736884209,-10.413556569522239,20.643734022768637
7.085427135678392,-9.068237258781782,-12.525968554961516,22.53642362944642
7.135678391959799,-10.747659742664272,-13.76883608136206,25.930128435349324
7.185929648241206,-11.870082040628903,-13.085279808569965,29.97137839632477
7.236180904522613,-11.813315205580855,-10.336850759027891,32.855360714375124
7.28643216080402,-10.490286527279787,-6.924143500183817,33.27623466648144
7.336683417085427,-8.505760568303327,-4.446464178211704,31.597334808902527
7.386934673366834,-6.628927603483037,-3.357331131698197,28.980223919873474
7.437185929648241,-5.2970881634293825,-3.2950661029065116,26.24814608986266
7.4874371859296485,-4.609664335091668,-3.8545347352269688,23.771235224550495
7.5376884422110555,-4.509687888771295,-4.838538217691293,21.707247070134
7.5879396984924625,-4.924200655488961,-6.232943777865585,20.20028989526581
7.63819095477387,-5.822646598305813,-8.086861802257555,19.468138082749537
7.688442211055277,-7.194532695736988,-10.370319243530917,19.852473618375154
7.738693467336684,-8.96352112782754,-12.73843076079547,21.785066453036976
7.788944723618091,-10.832871435227503,-14.275135849077873,25.441134443601626
7.839195979899498,-12.155450752167454,-13.703418368834782,29.98672210166701
7.889447236180905,-12.186422575379085,-10.69353745773839,33.3572666048029
7.939698492462312,-10.760749154649375,-6.8334678437627865,33.92095116118272
7.989949748743719,-8.560299841305344,-4.0440980331754135,32.087274515484
8.040201005025127,-6.4715186890250385,-2.8399386606058945,29.23321677333656
8.090452261306533,-4.991611385019827,-2.7542668746545087,26.2938386572927
8.14070351758794,-4.208621729876021,-3.295784410908571,23.633606928924287
8.190954773869347,-4.0390926805308816,-4.240324947044258,21.38731191249102
8.241206030150755,-4.390124655436099,-5.575282188125541,19.665554741579108
8.291457286432161,-5.229643669981163,-7.389929807976663,18.656152483807183
8.341708542713569,-6.5690444563634545,-9.737506604674463,18.689347872413833
8.391959798994975,-8.390819462993212,-12.414525149946309,20.261905852889996
8.442211055276383,-10.487636035932042,-14.60762053475766,23.802223377313837
8.492462311557789,-12.25028064680503,-14.812452186894978,28.869615916146675
8.542713567839197,-12.758287221919899,-12.032870047252725,33.34908392441842
8.592964824120603,-11.533734283732004,-7.601100477599974,34.83771943455144
8.643216080402011,-9.160588554438373,-4.040365555318387,33.25023121977834
8.693467336683417,-6.718323139797411,-2.3500487032613475,30.218780747306447
8.743718592964825,-4.895899864464871,-2.0465804156932026,27.000565769592168
8.793969849246231,-3.843916428848962,-2.463943919852922,24.06032832533653
8.84422110552764,-3.460276951605966,-3.2664565010204725,21.5251760276799
8.894472361809045,-3.6159784914298267,-4.405039639631397,19.453930351823256
8.944723618090453,-4.247338559773942,-5.9783172272507725,17.96571872203983
8.99497487437186,-5.370926528099514,-8.133345095921543,17.30081036517924
9.045226130653267,-7.037817757142961,-10.909342351936179,17.9090172272484
9.095477386934673,-9.218413961317248,-13.925927553687666,20.448135769936773
9.145728643216081,-11.565585529996058,-15.88983738183528,25.31299195279397
9.195979899497488,-13.174954271382264,-14.845476338475596,31.342895033629592
9.246231155778895,-12.967512226770584,-10.43040818074838,35.385034412832304
9.296482412060302,-10.847293098635829,-5.378700190648855,35.37091771947758
9.34673366834171,-7.9465582017818575,-2.2794945152078,32.55460084352654
9.396984924623116,-5.432580579670219,-1.2354981974304948,28.98244506904542
9.447236180904524,-3.7706021556961598,-1.3167389467580743,25.605893726569835
9.49748743718593,-2.9110568787544175,-1.8760915681992185,22.63531140924805
9.547738693467338,-2.6666674613743173,-2.679244087578323,20.088386825555425
9.597989949748744,-2.891231251005694,-3.7623489663068423,17.984043315747726
9.648241206030152,-3.5423465577057263,-5.277284203016082,16.405721123903604
9.698492462311558,-4.663667106597597,-7.430928303872582,15.567234021693405
9.748743718592966,-6.362749967457782,-10.382550951733384,15.922236384459648
9.798994974874372,-8.701212760828438,-13.927506744236538,18.255100043272346
9.84924623115578,-11.447320794726336,-16.845842133232924,23.388118726747965
9.899497487437186,-13.671969045209954,-16.581875012577026,30.651440042162903
9.949748743718594,-13.913043278321608,-11.753044366482566,36.31295249977933
10.0,-11.673338049858726,-5.42438178361957,36.95265620302458
