t,X,Y,Z
3.0150753768844223,-2.094743287364375,-2.9548948384627307,12.632025547528329
3.0653266331658293,-2.6632888518874065,-4.084616672123609,11.438964139415472
3.1155778894472363,-3.5501166129625927,-5.694136751397312,10.71490418031923
3.1658291457286434,-4.855073568167443,-7.939969435588744,10.716558908835362
3.2160804020100504,-6.67777965582405,-10.855117504137024,11.925521765130092
3.2663316582914574,-9.010351102488567,-14.00456249031844,15.060739568941896
3.3165829145728645,-11.476270785440168,-15.958581325963017,20.545634411381922
3.3668341708542715,-13.091064848846134,-14.598685145835283,27.0798390693081
3.4170854271356785,-12.715606611780354,-9.701510284847554,31.261407644495417
3.4673366834170856,-10.335749966208935,-4.358198504214582,31.13946286431383
3.5175879396984926,-7.212072538819364,-1.174824823748137,28.308853475574605
3.5678391959798996,-4.538067524502902,-0.06077953976022658,24.899579949138587
3.6180904522613067,-2.734440515262372,0.01665990290670338,21.772543339708555
3.6683417085427137,-1.7007206231573841,-0.25192902585638033,19.051760079381165
3.7185929648241207,-1.2003510529557102,-0.5917369857862541,16.68999078682686
3.7688442211055277,-1.0372126203254266,-0.9581721751693815,14.636687938997888
3.819095477386935,-1.0945356654173397,-1.389086698057989,12.85892685337096
3.869346733668342,-1.3284141551209714,-1.9645194222654279,11.341384475254468
3.919597989949749,-1.7454351523508476,-2.7885520843622236,10.088384027240775
3.969849246231156,-2.401342869260735,-4.004747935042382,9.152540791214099
4.020100502512563,-3.3961527292616998,-5.797880991470926,8.670222858133828
4.07035175879397,-4.867807122905455,-8.373765839428554,8.956007017889158
4.120603015075377,-6.9594894884848815,-11.78620622418924,10.64231556426893
4.170854271356784,-9.663475187144483,-15.446908496951984,14.693338106892941
4.2211055276381915,-12.462364160435238,-17.347633223262402,21.609960461686033
4.2713567839195985,-14.006307236632532,-14.738888478022721,29.27446023316849
4.3216080402010055,-12.958147274749834,-8.210757506937796,33.077140289030126
4.371859296482413,-9.738047996223068,-2.341796351403144,31.68146666461456
4.42211055276382,-6.117787488483244,0.4860533604626843,27.99132156987328
4.472361809045227,-3.3119265434824983,1.2013726823509927,24.280141995043905
4.522613065326634,-1.534771956394196,1.1238065225137492,21.103578340026665
4.572864321608041,-0.529666882316769,0.9227137150546569,18.409636591768496
4.623115577889448,0.01737723357840117,0.8172774691726222,16.092573692150424
4.673366834170855,0.3360117684851668,0.8539923973039135,14.080516344485178
4.723618090452262,0.5746034392794851,1.0352377567801283,12.335158031804974
4.773869346733669,0.8240313793010984,1.3754795555316468,10.828279295270084
4.824120603015076,1.1501156688922982,1.9270179937838412,9.54617413815809
4.874371859296483,1.6275433002711628,2.7774017626465173,8.501674632615684
4.92462311557789,2.3430965977864653,4.078259354878687,7.754481810052788
4.974874371859297,3.42158785626505,6.036897658972808,7.463541215981761
5.025125628140704,5.031851332600161,8.885834833656718,8.007245275555634
5.075376884422111,7.336932530448648,12.663431438265663,10.146051768725927
5.125628140703518,10.30543231494266,16.579899486316865,15.024015779091298
5.175879396984925,13.244811092534023,18.074903027788952,23.03623211827686
5.226130653266332,14.502105941911907,14.145978143646314,31.109596951886168
5.276381909547739,12.766912646787448,6.5908300850668855,34.004786187927394
5.326633165829146,8.977259630097564,0.8354674110494553,31.544641816869387
5.376884422110553,5.1711229961849305,-1.492575947094038,27.42978964266268
5.42713567839196,2.4135346187891527,-1.9105587722320776,23.68505247185032
5.477386934673367,0.7319338123377737,-1.7704286383696255,20.58430301590575
5.527638190954774,-0.2263978408915326,-1.656001971588369,17.98660078711507
5.577889447236181,-0.8013648069027927,-1.7422298200160078,15.774348780628694
5.628140703517588,-1.235606219465998,-2.0719795639881635,13.887225699298657
5.678391959798995,-1.6867879214546597,-2.681588544771716,12.308370601802311
5.728643216080402,-2.2727940435156677,-3.6483902915960122,11.058434262492638
5.778894472361809,-3.1069929333360533,-5.094510221092134,10.222657433169415
5.8291457286432165,-4.3146117964433275,-7.179488753507527,10.007503877060284
5.8793969849246235,-6.028066856505822,-10.011068370227648,10.844370564689665
5.9296482412060305,-8.312103336527448,-13.352142651378069,13.451367776157971
5.9798994974874375,-10.933160324933313,-16.041455997234735,18.537073198276893
6.030150753768845,-13.034284735713483,-15.800778176095983,25.46816179641609
6.080402010050252,-13.299259340034038,-11.391039014305141,30.974977191719663
6.130653266331659,-11.249936640254312,-5.431672146842732,31.981507809577085
6.180904522613066,-8.000068990135828,-1.406047946468817,29.444616012178187
6.231155778894473,-4.992796020492116,0.17574686455092628,25.902518877343745
6.28140703517588,-2.873255651346506,0.42116202638976313,22.589897239634553
6.331658291457287,-1.6102133879372045,0.2135481971360652,19.72140270934288
6.381909547738694,-0.9492204171336824,-0.0658296773626428,17.243643651078226
6.432160804020101,-0.65576319211787,-0.32253633748752186,15.087913338149901
6.482412060301508,-0.57706388597461,-0.5695057978765121,13.208082001721609
6.532663316582915,-0.6313199779809892,-0.8524607261227745,11.57218244558629
6.582914572864322,-0.7955215400335939,-1.2316752985899293,10.155002589965472
6.633165829145729,-1.0779808758728995,-1.7846484069664763,8.94773491734351
6.683417085427136,-1.5238749038268942,-2.61840263192904,7.95938367027992
6.733668341708543,-2.2101533955017363,-3.887580325539309,7.2451093138835345
6.78391959798995,-3.25866385031861,-5.810300523701869,6.955852877106073
6.834170854271357,-4.837799383909683,-8.637678667280253,7.454787055629321
6.884422110552764,-7.1288673131366815,-12.463783034927408,9.49481052389773
6.934673366834171,-10.136284974915055,-16.5860558223263,14.278788884543532
6.984924623115578,-13.223069818836263,-18.4637694579088,22.4097517369516
7.035175879396985,-14.704682557241085,-14.759870010261594,30.993943065301455
7.085427135678392,-13.086245607590321,-6.926229975972231,34.375342249402436
7.135678391959799,-9.213652290116398,-0.771692396681697,31.986593540381087
7.185929648241206,-5.241920237216884,1.7410974123421648,27.75631720920352
7.236180904522613,-2.3481797901520154,2.199387766777031,23.92385683994355
7.28643216080402,-0.5741990420924841,2.066473480211136,20.785738671519546
7.336683417085427,0.4421465568936851,1.9736029302243887,18.177243721701746
7.386934673366834,1.0672264016265443,2.1100764676950248,15.972926370124098
7.437185929648241,1.5593214096741854,2.5273346586774252,14.112516121694153
7.4874371859296485,2.088200847176523,3.2687630072922493,12.591062167714606
7.5376884422110555,2.7859665320528433,4.418490510937807,11.45115546292123
7.5879396984924625,3.771357982040245,6.105019280427064,10.822250132447172
7.63819095477387,5.172727751298407,8.453132979607217,10.993878823284414
7.688442211055277,7.089349185796704,11.42939312135199,12.491428383276263
7.738693467336684,9.468516917147417,14.44734478724441,16.02212045090421
7.788944723618091,11.83384352919358,15.897780159898042,21.79249977038531
7.839195979899498,13.125153227667079,13.813758655658582,28.064435593558127
7.889447236180905,12.342867970731021,8.64261665361713,31.426326141864095
7.939698492462312,9.757745740305644,3.6647554429075524,30.647546000041082
7.989949748743719,6.693693467838618,0.9485753522871225,27.636631434531985
8.040201005025127,4.198829398427109,0.09810114732215994,24.280519842618006
8.090452261306533,2.5679410194732104,0.1190198330852043,21.245718212986205
8.14070351758794,1.6599704077655024,0.4176097523265798,18.605831799555656
8.190954773869347,1.2458082661629788,0.7815122635893443,16.310573170558563
8.241206030150755,1.147147764876866,1.1859610532496672,14.320603274607258
8.291457286432161,1.264997325592025,1.687955736437456,12.604955783902888
8.341708542713569,1.5718533744232812,2.3747214284772173,11.158674185744042
8.391959798994975,2.0886520868209084,3.366674902466007,10.004174350151741
8.442211055276383,2.88674708620799,4.823557555613283,9.226177442235851
8.492462311557789,4.081500709335334,6.944880360916164,9.029120366529817
8.542713567839197,5.8137071413218235,9.884441118151855,9.854686817960642
8.592964824120603,8.1771049393457,13.46791869527694,12.483253737163148
8.643216080402011,10.97708073713549,16.537374334759246,17.798778230343533
8.693467336683417,13.323290978720662,16.54799812309416,25.332457860568578
8.743718592964825,13.725349747935187,11.841447383107377,31.515155759006117
8.793969849246231,11.552570981719663,5.268064118539732,32.6940473006297
8.84422110552764,8.030066304591431,0.885677196059207,29.928280616464914
8.894472361809045,4.785463309234135,-0.7666497742264086,26.156011540163963
8.944723618090453,2.5168935699068884,-1.0006332350272555,22.718674514365524
8.99497487437186,1.1624836088775832,-0.811922584590414,19.79321350291235
9.045226130653267,0.427360844457333,-0.6139202433612225,17.284788289916698
9.095477386934673,0.03988452926520699,-0.5159087427699377,15.11174493549731
9.145728643216081,-0.17825824837469845,-0.5259661094587571,13.218993094007633
9.195979899497488,-0.3367302007561418,-0.6382945884831294,11.566851472935154
9.246231155778895,-0.49812359562057507,-0.8555206986143413,10.131767319872338
9.296482412060302,-0.70995556697021,-1.211380411301774,8.889978850135709
9.34673366834171,-1.019601614375591,-1.7667289577952279,7.835141341559089
9.396984924623116,-1.4864788409569263,-2.6303815529484305,6.981456710433997
9.447236180904524,-2.2043491684460523,-3.9631808076968844,6.389801437484171
9.49748743718593,-3.306668593570927,-6.002268127135983,6.231297203947991
9.547738693467338,-4.981807188475443,-9.02041606492971,6.909710747074404
9.597989949748744,-7.41924229491553,-13.096093514415653,9.274911478078364
9.648241206030152,-10.602838925156615,-17.36207024625752,14.662854745734645
9.698492462311558,-13.753542573069351,-18.84716791652615,23.548317375345835
9.748743718592966,-14.968117605135467,-14.126073872967048,32.25168815632578
9.798994974874372,-12.83826038034846,-5.702537227936191,34.82246642782087
9.84924623115578,-8.617611444238888,0.20063383208704255,31.731244098692166
9.899497487437186,-4.583874796567379,2.330838316897096,27.319084989930214
9.949748743718594,-1.76179536879354,2.6119522809061353,23.531602480831797
10.0,-0.06548133528703289,2.4614539301691916,20.48276362566822
