t,X,Y,Z
2.225,-9.34369582971771,-5.543264199315115,33.42509117151064
2.25,-8.2020395075842,-5.470256775613209,31.551170525562508
2.275,-6.872985591413505,-3.7207977515931807,30.129084499680744
2.3000000000000003,-6.0264316741251776,-3.9379121279871425,29.028766625626897
2.325,-5.476698558584368,-2.482037285549801,26.96464712627878
2.35,-5.836398568465263,-2.1120079868724133,25.74700264558275
2.375,-4.8052648729911205,-1.6880512614895957,24.632326153070146
2.4000000000000004,-5.631824958595423,-1.781386182044577,24.30244406926265
2.4250000000000003,-4.174862218524898,-2.2269275442275176,22.54088133165352
2.45,-3.620139206053207,-4.665368458271944,21.428069240922188
2.475,-4.181101446313959,-4.699247231593772,21.502089546925653
2.5,-4.148763053442862,-6.393368400684631,19.985289774630395
2.5250000000000004,-4.141989159215992,-6.489285001368495,19.575921265157724
2.5500000000000003,-4.94882826596835,-6.925456992850773,19.995842755352605
2.575,-6.553752883073839,-9.254522819508114,19.65024805547554
2.6,-6.387811033133494,-11.010701638726543,19.22985731116799
2.625,-7.97429341831605,-10.742451586643766,19.541827195612456
2.6500000000000004,-7.381527682977015,-12.585117892113184,21.68705798275902
2.6750000000000003,-8.606801097713607,-13.255556625412382,23.356972161107304
2.7,-10.812113204471972,-14.061000947652133,24.293340442726038
2.725,-11.600916215771868,-14.531300483498923,26.64783663783712
2.75,-11.656937313660604,-13.754152811606904,28.506872817183847
2.7750000000000004,-12.06297447172751,-13.523280933499864,32.10278956127296
2.8000000000000003,-12.789976415109917,-11.398531899930735,33.590133119065186
2.825,-10.863950940093986,-10.170173103175902,33.96792323768572
2.85,-11.209966352565383,-6.377606924266356,34.07961818117804
2.875,-9.747566195106721,-4.488416533891094,34.06610128413041
2.9000000000000004,-9.013095645759034,-4.3892469519694295,32.35368069105457
2.9250000000000003,-7.565883395427118,-3.7988712878031574,31.105086942076724
2.95,-6.301389883467706,-3.0294472768193352,29.349792591037964
2.975,-5.56417998017181,-1.9568015761177762,27.308364651643316
3.0,-5.515550822902487,-1.6452745310859165,26.60649845728615
3.0250000000000004,-5.04749852696751,-2.629043178072439,26.14855728179481
3.0500000000000003,-4.439724003637195,-3.6731952318090517,23.72295721239033
3.075,-3.090997072976659,-3.8612329540423778,22.959670189032302
3.1,-3.3388639631943935,-3.4678517781351195,21.319697273874745
3.125,-3.5957500263286053,-4.354853372428952,21.013716094511235
3.1500000000000004,-3.925240806642676,-5.048059070122735,18.6365200780101
3.1750000000000003,-4.107749799071023,-6.016518293484019,17.737116462451297
3.2,-4.899811528061867,-6.655524847670111,18.402018119442136
3.225,-6.702991925415551,-8.419187504973829,17.626826713178964
3.25,-6.286106326357332,-10.702733355989697,18.387696775044343
3.2750000000000004,-6.658882797109956,-10.052269911495957,18.55795987655497
3.3000000000000003,-7.923921645057527,-11.14810026483829,19.660728774254757
3.325,-9.125052534102185,-12.996103921050597,21.101290096751875
3.35,-9.375369179815873,-14.051646551706224,22.051031085185084
3.375,-11.317310803184867,-14.99417312778931,25.028640448606154
3.4000000000000004,-11.468704607805346,-16.5771895883009,27.090262111552587
3.4250000000000003,-13.258964349983426,-13.895387067864448,30.69515522379652
3.45,-12.772909844143916,-12.615533002684671,32.28915766709863
3.475,-12.49050348050742,-11.036593662788254,34.373566184588505
3.5,-12.182717054493445,-8.063086014948963,35.72859707920793
3.5250000000000004,-11.839461296504115,-6.821869605241885,35.014996145279525
3.5500000000000003,-9.556373151734254,-5.696198895987376,33.558758612999064
3.575,-8.684524546964997,-2.0455798000577814,32.25661879930509
3.6,-7.45228315601439,-2.4034642564314423,31.127508156215434
3.625,-6.035766301410356,-1.953003837955617,29.41011749942097
3.6500000000000004,-5.023389086350201,-1.5992146044752098,28.093429509881908
3.6750000000000003,-4.2194586514548575,-2.6483326995568923,26.38541137504021
3.7,-3.7997456619239363,-1.5239593490337064,25.192136775202723
3.725,-2.7087132465267234,-2.9064057057725647,23.30391229558845
3.75,-3.1866888247432885,-3.1756134561107934,21.925069768061185
3.7750000000000004,-3.417043599563181,-3.5270945119139006,22.24643618219465
3.8000000000000003,-3.3201946158194766,-2.730261929646327,19.31648420533515
3.825,-3.306560704872397,-4.794629539937202,19.077678651775255
3.85,-2.8763721501358597,-3.7739557302091695,18.557177736414012
3.875,-3.898193193933457,-5.965759007551823,17.67194436020418
3.9000000000000004,-3.946282788013293,-8.099973660765826,16.829909488198137
3.9250000000000003,-5.806069183786882,-7.501155830708643,16.100198306936743
3.95,-5.667227923464599,-10.339024811180058,16.342328510612067
3.975,-6.263529866331089,-10.374065642975056,17.000657728460688
4.0,-9.005720911816681,-13.3060497908994,18.935681788408786
4.025,-9.316617861287494,-14.852070735427347,20.5542277474038
4.05,-9.838071620261303,-16.264033466213355,22.47319388296322
4.075,-12.152590658152404,-15.492534695753685,25.446792993995558
4.1000000000000005,-13.078750123172629,-17.26899634134866,28.994383580790075
4.125,-13.535223009123166,-14.949019905619764,31.609048082496233
4.15,-13.325686710568359,-14.163326132064991,33.79446793507801
4.175,-12.938122362381055,-9.067327412794045,36.036498478802145
4.2,-12.203146867537308,-7.933659129937612,35.87254418372038
4.2250000000000005,-10.952657416532542,-5.563135799900733,35.74606951736516
4.25,-9.31910815509021,-1.7802037404441164,34.30906793255191
4.275,-7.231187167199371,-2.174029425933912,33.230173317961984
4.3,-5.145391719944529,-1.5661989952884574,30.140256188468186
4.325,-4.654223346979087,-0.8302942942798752,28.83171469365213
4.3500000000000005,-4.005828515203298,-0.6352867296131753,27.952215500254876
4.375,-3.2806363129704326,-1.354532705590464,24.894629117272324
4.4,-3.8517765931049404,-1.9359272776711522,24.64689090566596
4.425,-3.3497366463036826,-1.4628757654580904,23.264978969060305
4.45,-2.1023173757834877,-0.802851177179589,21.625606044345346
4.4750000000000005,-1.5209275286010793,-2.63066487085533,19.451358189876863
4.5,-1.3531202185875197,-2.4516470921538858,18.852789681953453
4.525,-2.7850370808662293,-2.1161091608693274,18.051667263347728
4.55,-2.464562815088181,-4.264659202139971,16.89430203818327
4.575,-3.269766092095317,-4.628034052650661,16.24516015031627
4.6000000000000005,-3.747693233014465,-6.0185676989902435,15.885670175004162
4.625,-4.562471088182951,-5.553914700198025,15.881304787378262
4.65,-5.446573343357688,-6.675230472434005,14.28224745657699
4.675,-4.89501494918205,-9.660684484265408,15.339623387522263
4.7,-7.1235191469645525,-10.539185989760105,15.470811095585278
4.7250000000000005,-6.952275394166027,-12.330335490927085,15.97898549005877
4.75,-8.949805485048488,-15.212416844963354,18.391534202329144
4.775,-9.770103899406804,-15.377700850665684,20.946144970952243
4.800000000000001,-12.430338221010762,-17.531584865854327,25.432039138663345
4.825,-13.35112809607441,-18.72789822276966,27.27993454352746
4.8500000000000005,-14.777683280916955,-15.839241325803169,31.855149993784657
4.875,-14.820663371138396,-13.874843306513519,35.93942054573299
4.9,-14.07033228662712,-11.320618518740602,37.535793062594195
4.925000000000001,-12.451252486751212,-8.378704324723335,37.11224838133666
4.95,-10.236094932634852,-3.8923127986213246,37.38304824512189
4.9750000000000005,-10.145289909059535,-2.6064206062687485,35.37672388570664
5.0,-6.946255116665656,-0.4484317901095987,32.525360843132134
5.025,-5.13617931908001,1.3251006594714936,31.868002826735186
5.050000000000001,-5.094891237985038,0.09301924533460132,29.11838163602005
5.075,-3.33828306383992,1.7795311080170768,26.535737302609057
5.1000000000000005,-2.9120031898424066,0.4125778150943599,25.20050654953318
5.125,-2.1761890721712396,-0.7859008234200131,23.895949307129214
5.15,-1.635686677422751,0.13461219723687665,22.872760199516026
5.175000000000001,-1.3035889727506695,-0.2790151345443834,21.045372124542247
5.2,-1.2076156267533142,-0.2596909187197064,18.51108231453428
5.2250000000000005,-1.314096427033264,-0.24334460386373075,18.415383795985434
5.25,-0.40977806334414857,-1.7033685280730544,16.814173756709078
5.275,-0.8911077443744906,-1.0788076537392948,15.911958993128582
5.300000000000001,-0.18390191948792067,-1.574853572666814,14.84161460987261
5.325,-0.7623204178975836,-1.2293971794846787,14.173447859124467
5.3500000000000005,-0.32540166551508576,-1.5174185655571175,13.092812245010036
5.375,-1.884512894384665,-1.5012990649741123,12.074772328836609
5.4,-1.4580384581569803,-3.2340176786825214,12.983747045941412
5.425000000000001,-1.6284651527715817,-4.7499265648928715,11.290610737192035
5.45,-3.150677064094938,-4.785836274327497,11.091887969554756
5.4750000000000005,-3.6589611882087274,-5.246127208480674,10.207807203417742
5.5,-3.3031995580864804,-7.464703753298135,10.449239546514073
5.525,-4.74842875389522,-7.749730325849648,10.214902384276778
5.550000000000001,-5.30940414076354,-9.536429121030986,11.341267810490134
5.575,-6.99060886505337,-12.319300694205552,11.772283618327645
5.6000000000000005,-8.342895818207513,-14.307598525331208,13.151877725748404
5.625,-10.993198538763151,-17.71664956578472,16.28116068393469
5.65,-11.708737511610238,-19.623715863585602,21.191674905324827
5.675000000000001,-14.232557001177183,-21.499287942556933,25.65428484558475
5.7,-15.975858201817369,-20.241399986718058,31.48852441918824
5.7250000000000005,-15.837457847763977,-16.576683745217405,36.509823954728205
5.75,-17.349220225282206,-11.362518521864144,39.90255568028112
5.775,-15.977766863824737,-7.933771157922001,41.61121105516511
5.800000000000001,-11.551185419014535,-1.6848836427682674,41.13782234728518
5.825,-8.748466604193016,2.0403690465684723,37.28913323899456
5.8500000000000005,-7.230121513858087,2.0916092969915954,35.1049120224448
5.875,-5.0706106095213315,3.4912018225174983,33.47003803966308
5.9,-3.4067338383217103,4.049959392310014,29.392338094488917
5.925000000000001,-2.2523141541226086,4.204044662026417,27.75937063246268
5.95,-0.4339782787309159,4.391226513509006,25.172615644677474
5.9750000000000005,0.414817624275495,4.320869397782253,23.67431457360849
6.0,1.159104298561391,3.9534276317195385,23.32950754064326
6.025,1.8914817507043908,4.095719872080812,21.70248273708676
6.050000000000001,2.3915191851445243,3.924129209342219,19.65125239652632
6.075,2.4540473580932334,3.949568414271785,19.76241648873065
6.1000000000000005,3.0748681052090547,4.8856403537300865,18.239944009362382
6.125,3.607117485912256,4.822910751252904,17.481954585298556
6.15,3.434307288925866,5.786956962446434,16.01683269443999
6.175000000000001,5.540037902362816,7.45565059574878,15.682923870452752
6.2,4.925481209316062,8.490531515177313,15.813367866822409
6.2250000000000005,6.3524828555525525,9.976468754099528,16.918235340665454
6.25,5.513400377555511,11.783948261116299,16.96807003183727
6.275,8.632538868302964,12.586378512988022,17.519114835856914
6.300000000000001,8.799015787253555,14.955535887316858,19.817390391923958
6.325,9.836329826666999,15.642814116860826,22.171263408908473
6.3500000000000005,11.378825973255932,16.579787262680576,25.227437623497835
6.375,12.774831972985071,15.602436280431288,29.455341654546167
6.4,13.878352413829573,15.695445008819192,31.836773934365034
6.425000000000001,13.96951044232901,12.689215505777323,34.845998381970624
6.45,13.45383263716125,10.583012219811321,36.18533939106048
6.4750000000000005,11.923978273514807,7.985598363899626,36.04851320652451
6.5,10.959048166702246,4.429792954964829,36.517204426265415
6.525,8.992853215686058,1.8493131576762687,34.69590335749842
6.550000000000001,6.887591519445947,0.5814555445417858,32.75794314694765
6.575,6.1652793555023555,-0.37147401616003173,31.558590363123177
6.6000000000000005,4.83392208482127,1.19677876553799,29.539122616252072
6.625,3.883829966825607,0.07267099142678823,26.22138209782722
6.65,3.607749851932202,1.5412214860240612,25.445130205542075
6.675000000000001,2.5737863098963425,0.10443320554921431,23.154303601346726
6.7,2.1151357283260963,1.8165637806123245,22.108716593062706
6.7250000000000005,2.3944803639443526,1.560856132258256,20.826830101143894
6.75,1.4090150642767403,1.366658903327815,18.903744885064167
6.775,2.268605135259238,2.3277209102975025,17.85391533842085
6.800000000000001,1.5656855851576343,1.5112486418556363,17.430155163426157
6.825,2.3852284289025403,2.2867414772026455,16.09166535607386
6.8500000000000005,2.516825406540842,2.3540273016432076,15.60372021944314
6.875,3.462679708015864,5.289545560730243,14.621123415105117
6.9,3.067490401931667,5.554818581109574,14.467854272582217
6.925000000000001,4.397466289753121,6.272709070924234,13.823905344466006
6.95,4.504646234246055,8.528157782145882,12.847084912609011
6.9750000000000005,5.845386386663083,9.094884567069423,13.659083534582908
7.0,5.806438335332429,10.70284905831785,13.441137897441239
7.025,6.13053106939056,12.908347936118966,14.196447769326314
7.050000000000001,8.892453754095392,14.000437481113195,16.502096465790462
7.075,10.224582416091373,15.735956072761901,19.32930968254101
7.1000000000000005,11.740359854022408,16.8079317635661,23.926722374434107
7.125,13.782970613418268,19.17219629647751,27.183535117276957
7.15,15.071737054075161,17.64311573230993,32.13627449781562
7.175000000000001,15.592522650630904,15.088951920918447,35.71584087526058
7.2,14.839021339570317,10.711871112725618,38.49297635102796
7.2250000000000005,13.577367809405482,8.475154682973507,39.20192475616302
7.25,11.413890822464193,4.162589246703113,38.04185309345205
7.275,8.609098439641038,1.3000699208140734,35.79750048576733
7.300000000000001,8.38556475214813,0.01460288932952647,34.80792286344797
7.325,6.046653648651776,-1.1885895069946317,32.370803710076075
7.3500000000000005,3.5047430612774217,-0.8469459694675078,29.670858432435725
7.375,2.0118638077823494,-1.5241655199092496,28.054015029637917
7.4,1.8042920309132178,-0.37690436053208176,26.58796365899672
7.425000000000001,1.014555006219886,-1.661695779350544,23.991759899585315
7.45,0.5498451845375616,-0.5175024988607958,23.18215986073414
7.4750000000000005,0.7406747504340487,-0.4282234612228426,21.04794378628312
7.5,0.0610235188929385,-1.2889124656851854,21.08885901312026
7.525,0.3847130722308548,-0.4054588076704553,18.063122075960873
7.550000000000001,-1.0223704037474581,-1.349921387326656,17.011989112728553
7.575,-0.5767304259811072,-0.4883513491801627,15.935129477255963
7.6000000000000005,-0.19952280100651232,-0.713889293235263,15.536745663890763
7.625,-0.7196889875445307,-0.7014245209428193,14.267550194132355
7.65,-0.7183064776341013,-1.579772562155041,13.219152773709343
7.675000000000001,-0.8831373131302316,-1.3262709289133812,12.0592092719241
7.7,-1.3718051328800507,-2.1517816188758556,12.384985198300548
7.7250000000000005,-1.4867696869364964,-2.2690070044871087,11.601474399141162
7.75,-1.8192536893545446,-2.296413883606581,9.907308492366628
7.775,-2.957468107071497,-4.959033006436812,9.505541992715079
7.800000000000001,-3.111696622293304,-5.430319894414314,9.854071612996428
7.825,-3.743790093447205,-6.932388872032091,9.818660090669265
7.8500000000000005,-4.456984504361691,-8.060841513003746,9.326217725693375
7.875,-6.106180065568108,-10.26329872274432,9.987129565174348
7.9,-6.586422804414718,-12.61286292516024,10.621109848554227
7.925000000000001,-7.620364486906742,-16.1403003461848,11.851160794542068
7.95,-10.572370670973177,-18.432762172455842,16.184949720351998
7.9750000000000005,-12.55438148375213,-20.41711052825813,20.274463556523415
8.0,-13.878482675754524,-22.699668522656822,25.769673774323177
8.025,-16.4425345352201,-20.03113835185073,31.317193133893618
8.05,-16.940143358991744,-17.23013124132242,37.31931920048742
8.075000000000001,-16.29681236499951,-12.037687676337836,40.67764280240041
8.1,-15.087080701069324,-6.24427945723216,41.663780032011005
8.125,-12.37298521139567,-3.0258882973339887,40.7503635255158
8.15,-9.954820923153502,1.3181065712114628,39.57945856720025
8.175,-8.144573486842798,2.2255610559345556,35.186422165079584
8.200000000000001,-4.754790048920619,2.717186381804783,32.5902625210283
8.225,-3.3307288270543745,3.990297731010981,29.602422038779004
8.25,0.0438258704611143,4.05276715934556,28.432151677925397
8.275,-1.4279981139669433,3.2457885729275255,26.03492888917095
8.3,1.5261500207897147,3.154065729741943,24.691865877167782
8.325000000000001,0.8665179683833067,3.651576750678128,21.853612302178334
8.35,0.8927511948598201,3.351408028272427,22.143430774867095
8.375,2.782760891285646,4.013427721963788,19.69881334387313
8.4,3.3680657065219846,4.3149957327432045,18.865834315001788
8.425,3.040793371847032,4.942452854395813,19.525906461135833
8.450000000000001,3.7267618626754477,5.481058752151158,17.5104376826596
8.475,3.4982005836971943,7.5903914582310845,16.67118315989234
8.5,5.025338988978042,7.1495775033525835,16.477153373949335
8.525,4.614084403734249,9.145406808279423,18.264836818842312
8.55,7.575900722626581,10.814823560052329,18.170481458934827
8.575000000000001,7.281983479313805,11.308093587265002,18.863271824910086
8.6,8.495326789135738,15.117613443584235,20.413171578810534
8.625,9.482247553303143,14.80670396787238,21.399904514132754
8.65,11.693271117142395,15.763227753361356,24.235702675700413
8.675,11.602073548846462,17.382014609985266,27.872213754170414
8.700000000000001,13.222086782799092,14.464084898314862,30.637702093190356
8.725,15.080610788321817,14.13151802490039,34.0985330827639
8.75,12.207511692803662,11.15861033272868,35.187900885922474
8.775,13.132801107726964,7.893702103782444,36.68706468337791
8.8,11.940500176525417,6.006858389027031,35.840658162366694
8.825000000000001,10.152306703293815,3.1186295025557436,33.910149835073184
8.85,7.494997438242894,2.444660368067988,33.113803797990116
8.875,6.85339138138848,1.0426845870216894,31.41410212034698
8.9,6.616186903803751,0.7682286348207263,29.076821040245093
8.925,3.9575956931260556,0.19296481013193023,28.153282884221575
8.950000000000001,3.655536929833847,0.657680176814371,25.98546229396831
8.975,2.4148764050390055,0.5052534977291425,24.267978875999834
9.0,2.5256527116987453,1.5712725270291716,23.547428578163412
9.025,2.1343365216955688,1.9418710636650587,21.8594595361256
9.05,2.0456369645233,2.476510312577191,20.929304132921978
9.075000000000001,1.5123372807188278,2.821799676873677,19.415419288777514
9.1,2.618324573027341,1.9846382762526893,18.698210400945708
9.125,2.5807856023443527,3.0627572363540634,16.20358580344553
9.15,3.1644680756756802,4.195293511038248,15.49017650480823
9.175,4.196210912085453,4.303925721603681,16.023775623173993
9.200000000000001,3.3626842348203136,6.02548535467629,15.519374549385645
9.225,4.380751317813881,7.741997159776498,14.862425146074006
9.25,6.099662132686015,9.305145628632758,15.16954685141231
9.275,5.913561956159199,10.172736724545384,15.404605847011831
9.3,8.307268132943012,13.320688019908017,16.30079049551797
9.325000000000001,9.331299186504339,14.306906235230954,17.88208772005937
9.35,10.187839154437272,15.779422021232243,20.361909900433176
9.375,13.219716529683698,17.133085618324543,23.85163535349936
9.4,13.41667403479743,17.84453218135249,27.374376537580297
9.425,13.739962902244393,17.171291355095605,31.755863034592068
9.450000000000001,15.259425668273623,14.990180221080637,34.33112737043484
9.475,13.52575529496118,12.401989039654998,36.55458585666558
9.5,12.844867104938977,8.518155945634394,37.84134083962082
9.525,11.06368250520372,5.943103269637874,36.437899114014535
9.55,9.164551103340532,3.2643054154536104,35.8374870406737
9.575000000000001,7.2703712956626845,1.6544048714416018,34.597085223221086
9.600000000000001,6.341591914581244,-0.0541470270524701,32.05334630754015
9.625,5.386336286132679,-0.5055786723593423,29.18346928370679
9.65,3.7044462971240164,-0.8586631311555679,26.89662709694459
9.675,2.559937542903203,-1.1428810191018721,26.09714501710793
9.700000000000001,2.745766120783509,0.10064880032013615,26.026079350461053
9.725000000000001,1.861205249261524,0.0795445769110137,22.221383321867044
9.75,1.739299407678649,0.4412376306601804,20.31776947370249
9.775,0.7370464641785466,0.8512323515896187,19.661450258833177
9.8,1.170876541187714,0.767756886452955,19.9012455333584
9.825000000000001,0.131858939433669,0.7171994431337491,16.676919431185922
9.850000000000001,0.45255530374684816,2.414758568891812,16.93384750333062
9.875,1.2976166026555267,1.2923619048316817,15.372547557278535
9.9,2.1619026434060675,0.9222122376457583,15.177243804994248
9.925,1.8412799039436611,1.3808765048256744,13.668840484627541
9.950000000000001,1.112528371864799,2.5016147028747397,13.26410229638759
9.975000000000001,1.9208558347524067,3.886543765257794,12.479694453338396
10.0,0.9534522846238997,4.3028418259576044,10.638819818782313
10.025,1.0429322538112091,4.3801980155155915,10.586253090128466
10.05,4.23493905020456,6.435065509470909,11.07803581719743
10.075000000000001,3.904623951027969,7.721986007330129,10.029485253668026
10.100000000000001,5.3590458097078155,8.463921040165378,10.48344493963161
10.125,6.037068328918994,10.320488973268477,12.943023723563396
10.15,7.3550533789071855,12.892098863348178,11.770059048898139
10.175,8.509558668036169,15.732405536375792,14.681210094206198
10.200000000000001,9.897422373990105,17.976412408063137,18.548839304017275
10.225000000000001,12.768704305346688,20.28231066834115,21.548865988872187
10.25,14.28952714205094,21.05313220539776,28.002019009641774
10.275,16.45422561693665,19.28678398956921,32.365210017144165
10.3,16.50917762060421,15.822192766116002,38.37410235553634
10.325000000000001,16.27341021575932,10.772991836172913,39.42952053468891
10.350000000000001,13.388167698043016,6.076727490423823,40.490101665906714
10.375,11.995630163972388,2.076960458992676,39.813460836724744
10.4,9.210475485590736,-1.37981289848849,37.691867485637694
10.425,5.829752383986494,-2.1684525531642738,35.96976343414196
10.450000000000001,5.360765743852035,-3.1525754205590246,31.794891950792657
10.475000000000001,3.1254040560608582,-3.442148836774817,30.599129896144646
10.5,1.2445103033262574,-3.4280506728473794,26.80588323465138
10.525,0.7853126936835437,-4.282515082539494,26.158443755200295
10.55,-0.03627961276284147,-3.9897497854847828,24.24993091536152
10.575000000000001,-1.0713219420552065,-3.4869191124780503,21.70344807722834
10.600000000000001,-2.2754830657778014,-4.219981041085328,20.133968451789467
10.625,-1.8293721478623508,-4.14474041517326,21.177769730230157
10.65,-2.0485888192209525,-3.003872765124374,18.39117606004548
10.675,-1.823515185083297,-4.58878692122194,18.42220634870899
10.700000000000001,-2.889503786359189,-4.435869869724378,16.29989020222175
10.725000000000001,-4.061454860553584,-5.081793449676718,16.59841762932505
10.75,-4.464374624084039,-6.314952401284836,15.912641739778564
10.775,-5.161798509277305,-6.511077743318611,14.253338084353373
10.8,-5.843815144693611,-8.73294146011577,15.969781369161865
10.825000000000001,-5.6538752765261275,-10.531158257864803,16.530114735959295
10.850000000000001,-8.150303778081092,-11.563239942815681,16.891249192230365
10.875,-9.28107491891396,-14.686990921252987,19.30552394098397
10.9,-10.774554787986753,-16.045201621417615,21.00979558769433
10.925,-12.73398421891829,-17.491182244480477,25.649883765071344
10.950000000000001,-13.212821199797753,-17.03112638709334,29.562832390335995
10.975000000000001,-14.23110936545591,-15.610372236153632,32.37709769326172
11.0,-14.588313326253845,-12.809375593343654,35.25238048620651
11.025,-14.327112236409711,-10.80110298631454,35.92819719798592
11.05,-11.237674409286413,-6.154657179800854,37.26264335496561
11.075000000000001,-11.588563251414154,-4.445715546694897,35.948226205567394
11.100000000000001,-9.663819888864797,-3.3612084536926927,35.0269800104568
