t,X,Y,Z
2.2641509433962264,-3.288790588617786,-4.96027544499365,12.117034296358865
2.289308176100629,-3.7562044579220752,-5.802728654885347,11.791627060766608
2.3144654088050314,-4.322750803135091,-6.791391849065897,11.646049432270503
2.339622641509434,-5.001749256327279,-7.9329449149176705,11.723961667347929
2.3647798742138364,-5.800534483762362,-9.224089442121908,12.091098045175016
2.389937106918239,-6.723526169623549,-10.637561240026983,12.821800667428501
2.415094339622642,-7.765265870035576,-12.100980374833295,13.99712750566269
2.4402515723270444,-8.893148195097154,-13.493171928934897,15.689801715570626
2.465408805031447,-10.05304889450398,-14.619217612514404,17.926339022262802
2.4905660377358494,-11.152552368977533,-15.237436043270945,20.635811779053977
2.515723270440252,-12.061561016869739,-15.106105307991047,23.611953734676526
2.5408805031446544,-12.637461163305257,-14.087074807743413,26.49928851153534
2.566037735849057,-12.758055530962961,-12.233446461523487,28.873476061919945
2.5911949685534594,-12.368464091365462,-9.826250098301546,30.390101359601275
2.616352201257862,-11.507424897553953,-7.2828377096438945,30.90847143227496
2.6415094339622645,-10.29500664150457,-4.98885863902215,30.52612750949809
2.666666666666667,-8.895724732582476,-3.181927973409457,29.491520488521562
2.6918238993710695,-7.468594312618352,-1.9198130579685684,28.078676086022334
2.716981132075472,-6.137721437392221,-1.1438333150952211,26.50529134809085
2.7421383647798745,-4.9729770599116545,-0.739948951687822,24.908679857369897
2.767295597484277,-4.010280611811646,-0.5930252995337384,23.36328887790461
2.7924528301886795,-3.249403542648084,-0.6100661049223828,21.89978175481775
2.817610062893082,-2.6749015354418777,-0.7246755456220048,20.52537236392265
2.8427672955974845,-2.260557882727266,-0.8955430217558967,19.241537460076156
2.867924528301887,-1.9800397231268678,-1.102703396683011,18.044506101571958
2.8930817610062896,-1.8112022579374265,-1.3340259287107117,16.930083454047228
2.918238993710692,-1.7341119412793735,-1.5885706789008627,15.89334322815324
2.9433962264150946,-1.7339940559655416,-1.874534517229342,14.935399468752538
2.968553459119497,-1.8030965406214903,-2.2020156167309484,14.053743226047267
2.9937106918238996,-1.934541998656849,-2.5810560144370536,13.249995295203197
3.018867924528302,-2.128322245823173,-3.026841554332559,12.528419098590911
3.0440251572327046,-2.387546616581223,-3.5562005246197548,11.897616078142365
3.069182389937107,-2.719012666426131,-4.188790814165316,11.364473510581286
3.0943396226415096,-3.130681003349308,-4.944526322723587,10.95130988883499
3.119496855345912,-3.63491125736027,-5.845137023215437,10.6855854407881
3.1446540880503147,-4.24695826014414,-6.90901583989001,10.60344403232843
3.169811320754717,-4.979421832719938,-8.148718759524417,10.759546767106343
3.1949685534591197,-5.844200872136372,-9.559796585340386,11.228033717241836
3.220125786163522,-6.848123936002456,-11.111402092541924,12.097099895256658
3.2452830188679247,-7.983621708819621,-12.721629950286369,13.466555813347147
3.270440251572327,-9.215826718241892,-14.238005662844225,15.423267070856602
3.2955974842767297,-10.47969052957716,-15.428053728732642,17.99323601543331
3.3207547169811322,-11.65994885152298,-15.998020016903144,21.085495230685282
3.3459119496855347,-12.605215524361682,-15.6670929374645,24.42743663816664
3.3710691823899372,-13.146626741069587,-14.296830510919227,27.575159406532112
3.3962264150943398,-13.152101452567479,-12.012963643989844,30.02549195198039
3.4213836477987423,-12.578255564105113,-9.20765139658146,31.415520465414716
3.4465408805031448,-11.498443353534851,-6.391449474675976,31.663127691779525
3.4716981132075473,-10.07225666095406,-3.9818417144966167,30.963550627510752
3.49685534591195,-8.49752654755656,-2.185375194958881,29.640930293987136
3.5220125786163523,-6.945762916504619,-1.008345689560541,28.011252205271997
3.547169811320755,-5.5390611827176235,-0.33609914773141214,26.29073487803314
3.5723270440251573,-4.3409994057773655,-0.024977173180165933,24.605030384744786
3.59748427672956,-3.3684064971475007,0.05336567303491924,23.00505669823684
3.6226415094339623,-2.6118677822052474,-0.0014212481564993477,21.50998324485235
3.647798742138365,-2.043772873291513,-0.12590129119267246,20.118158657161807
3.6729559748427674,-1.635996085530166,-0.2820703303374899,18.82114318788352
3.69811320754717,-1.3546045429585836,-0.4510138326976779,17.613698826578883
3.7232704402515724,-1.1729187255789155,-0.6248706934486266,16.486296462973247
3.748427672955975,-1.0720949554415882,-0.8048519288705916,15.436630909419394
3.7735849056603774,-1.033804066566277,-0.9953640539880306,14.458446150288758
3.79874213836478,-1.04933924821915,-1.202448918185581,13.546758242296846
3.8238993710691824,-1.1098637237312632,-1.4368402933499875,12.702273570431403
3.849056603773585,-1.2133942008612608,-1.7088455988034879,11.922760738657189
3.8742138364779874,-1.3594855530388148,-2.0319565579836163,11.208150425963995
3.89937106918239,-1.5528042479221793,-2.4185150374475652,10.558376341534782
3.9245283018867925,-1.797942009799339,-2.88775736515502,9.982487406621784
3.949685534591195,-2.1049002747801606,-3.457444767074328,9.48428328766114
3.9748427672955975,-2.482901513046942,-4.152534348444805,9.081119418449665
4.0,-2.9486668483555656,-4.997955779842764,8.794158869757544
