t,X,Y,Z
7.035175879396985,4.034726628389186,3.6429583720628087,4.34326167432613
7.085427135678392,3.5745471603115697,3.422310186059058,4.469365426012897
7.135678391959799,3.4066826230337806,3.960132115157581,5.600572463289592
7.185929648241206,3.499664844144349,3.9729595617292577,5.421659924983012
7.236180904522613,3.290429683383037,3.6371034342553914,4.987179263878707
7.28643216080402,3.7040448216094495,3.136450234728168,4.878261366977131
7.336683417085427,3.9788610105297395,4.055317255375837,5.650919036394697
7.386934673366834,3.544652493970058,4.250654115134753,5.236600654091925
7.437185929648241,3.2267488661319965,3.8941328685028243,4.874578700672106
7.4874371859296485,3.81065096480681,3.6161913828141885,5.427444608102467
7.5376884422110555,3.7290550045643216,3.5585394561489836,5.340537617814724
7.5879396984924625,3.729092412628375,3.51691404651223,5.450868841588118
7.63819095477387,3.522703327931778,3.445184811330812,4.806038581594303
7.688442211055277,3.1943352905823996,3.472645739505501,5.657459418442188
7.738693467336684,3.3679519848612487,3.653849554730526,4.6041985724032815
7.788944723618091,3.4606779266735868,4.14033593506188,5.315466976481441
7.839195979899498,3.4614292874064376,3.6539763343616034,4.704738374046389
7.889447236180905,3.4077341270832977,3.3578967178952515,4.679879386744128
7.939698492462312,3.753264125565617,3.84464307560175,5.171789879424832
7.989949748743719,3.59953921777264,3.2157058651984745,4.975263036417686
8.040201005025127,3.3650739764896853,3.9364922121288934,5.196963958146575
8.090452261306533,3.884853430748021,3.5407685272832676,4.3575834152782384
8.14070351758794,3.950551563259286,4.047490324645223,4.4742723305469125
8.190954773869347,3.695617036177818,4.036722594713858,4.6192408900529625
8.241206030150755,4.202300933379485,3.5401912390587498,4.61965727100556
8.291457286432161,4.07905570724066,3.747087360839343,4.769663085198149
8.341708542713569,3.925960393047282,3.022630488220611,5.645466057025348
8.391959798994975,3.39842270611567,3.7438325288368057,4.8601073348720325
8.442211055276383,3.7876299793654455,3.937301668401789,4.70918995689268
8.492462311557789,3.8962644898112115,3.556678722733483,4.757318491191666
8.542713567839197,3.581877974301246,3.327789164920176,4.718885182644807
8.592964824120603,3.94643746562663,3.602392768813983,5.405873484466209
8.643216080402011,3.7853873260876814,3.320620932712675,4.32737886245788
8.693467336683417,3.437311440445169,3.7357313180458513,5.003498466663052
8.743718592964825,3.3927820701209557,3.976647983370725,4.380801037066919
8.793969849246231,3.25946404744373,3.691676686192587,5.778078361030043
8.84422110552764,3.779482034204855,3.327248610723821,5.20985748443833
8.894472361809045,3.863275916250248,3.9526801079777307,4.854024195980851
8.944723618090453,3.402183774766396,3.689011552114369,5.14660092729837
8.99497487437186,4.1478478400502246,4.323607184905064,4.7391333583698305
9.045226130653267,3.488414336878397,3.63078218892432,4.910542789312131
9.095477386934673,3.802182259198181,3.8077099067318345,5.090646929083914
9.145728643216081,4.06917081176985,3.600510146174296,4.626436042550506
9.195979899497488,3.166164998293625,3.3207630408842457,4.6288505252431795
9.246231155778895,3.0659145609793024,3.8651853450888285,5.06514628920397
9.296482412060302,3.5201721847772443,3.365443331920939,4.438723304319374
9.34673366834171,3.365759575018761,4.246600803913393,4.215438782564123
9.396984924623116,3.6958892974512603,3.891244740921528,5.048167422848812
9.447236180904524,3.553345210823835,3.8991132732911358,4.60861840782978
9.49748743718593,3.824607543782881,4.112344242969279,4.630733122932083
9.547738693467338,3.396972176592298,3.6956137406813774,5.3513293068834535
9.597989949748744,4.0682354823149485,3.8708512217208497,4.762863646328846
9.648241206030152,3.305326058970242,3.7299329323282806,5.141716924016933
9.698492462311558,3.3095838250521528,3.670899444660474,5.11833233714874
9.748743718592966,3.9766460877649132,3.332784776233585,5.198062218009146
9.798994974874372,3.2880829146045905,3.5142089246457786,4.97269156223313
9.84924623115578,4.123524907567744,4.718059685915356,5.090364023175127
9.899497487437186,3.805494338120312,3.9756137510448366,4.517309613091995
9.949748743718594,3.8894936797991657,3.2516788929435236,5.578211086197038
10.0,4.100189639573952,3.8126771223666953,4.714022121319606
