t,X,Y,Z
2.7421383647798745,-10.54100926780599,-10.816372301593846,29.272556401471384
2.767295597484277,-10.523052196741867,-10.106100372026294,30.060293381274484
2.7924528301886795,-10.332871991036587,-9.246327057408365,30.568545442443245
2.817610062893082,-9.985536638582818,-8.337127452540663,30.760656980320057
2.8427672955974845,-9.517104319367329,-7.469787728297319,30.638799518938985
2.867924528301887,-8.971640835979496,-6.717904086290165,30.24490724501907
2.8930817610062896,-8.398923054509595,-6.12869966772788,29.63683743727217
2.918238993710692,-7.843482402972103,-5.720434256014616,28.879020098462558
2.9433962264150946,-7.341501626368064,-5.4898278967030985,28.037585990087994
2.968553459119497,-6.918694764392105,-5.4252537437106385,27.1605684811101
2.9937106918238996,-6.593359152399114,-5.504001013494201,26.296002902715035
3.018867924528302,-6.371962875387893,-5.708540470848488,25.469375136263217
3.0440251572327046,-6.259511355096916,-6.022469874982511,24.71572138875802
3.069182389937107,-6.252329652192812,-6.434593762004908,24.057954613344144
3.0943396226415096,-6.350364703589737,-6.935555456797207,23.520224062122548
3.119496855345912,-6.545336413090173,-7.514284471868774,23.12687680142529
3.1446540880503147,-6.83462847352646,-8.158317435107962,22.900161482005768
3.169811320754717,-7.208328780726302,-8.848804856987185,22.86781342819779
3.1949685534591197,-7.656452519162531,-9.563588740162688,23.049271873168284
3.220125786163522,-8.16281285587862,-10.261283889785187,23.464196809027555
3.2452830188679247,-8.704123614096412,-10.892470978634941,24.114697295287886
3.270440251572327,-9.250868221197445,-11.392458798084895,24.989657405133805
3.2955974842767297,-9.766522899911593,-11.697180794315688,26.046716387484295
3.3207547169811322,-10.207950880158375,-11.747300752468417,27.213846583940185
3.3459119496855347,-10.527259673100543,-11.504574216452246,28.391638137038534
3.3710691823899372,-10.687939583327863,-10.969895256408698,29.45858193415356
3.3962264150943398,-10.665210725652766,-10.191701139378024,30.30212123470644
3.4213836477987423,-10.452185857794106,-9.255596547378214,30.839951527759155
3.4465408805031448,-10.072117258865015,-8.268945816978038,31.027002159013325
3.4716981132075473,-9.560539819068625,-7.336806706615118,30.877262673009863
3.49685534591195,-8.970905516057584,-6.538160906993126,30.434378421408365
3.5220125786163523,-8.353743467798942,-5.919597758503791,29.767634879577006
3.547169811320755,-7.760213576254456,-5.496779097294873,28.951334848354534
3.5723270440251573,-7.22683052083348,-5.265808883291967,28.050496738794283
3.59748427672956,-6.780505219101479,-5.205898332006724,27.119339493622597
3.6226415094339623,-6.438468476378119,-5.296565522526917,26.20100711910805
3.647798742138365,-6.208206782231296,-5.5171396251901506,25.329224141444314
3.6729559748427674,-6.089691433584005,-5.848648471306037,24.534556435616526
3.69811320754717,-6.084742631724578,-6.28140804979326,23.83886997188381
3.7232704402515724,-6.18787327825152,-6.805114495941061,23.26653213978427
3.748427672955975,-6.39387149489604,-7.40930326998867,22.843505833178256
3.7735849056603774,-6.695471737516066,-8.085911920638187,22.59375732654212
3.79874213836478,-7.08923504185683,-8.81685856290109,22.54484327658976
3.8238993710691824,-7.562012460675451,-9.577814904929443,22.721854620775854
3.849056603773585,-8.097988911404881,-10.328202275818947,23.144624625667177
3.8742138364779874,-8.674433277508603,-11.015951230191252,23.825942540607432
3.89937106918239,-9.26331023479817,-11.57233846591644,24.748057020274175
3.9245283018867925,-9.821401566306596,-11.922456690876162,25.877704525463393
3.949685534591195,-10.303509542396306,-12.000051665892485,27.137348231066365
3.9748427672955975,-10.658888834723948,-11.756912026526097,28.415519370401913
4.0,-10.844499043556754,-11.192302705043934,29.585104160065434
