t,X,Y,Z
4.2211055276381915,3.68692081315212,3.679009112310357,5.041975705388547
4.2713567839195985,3.6821514501450143,3.671243163203762,5.046434428574488
4.3216080402010055,3.6760969903352128,3.6630267601065425,5.048136105810842
4.371859296482413,3.669176861858541,3.6549266306183763,5.046978833738793
4.42211055276382,3.66188338565624,3.647292850938711,5.0433841097841485
4.472361809045227,3.6547122045005676,3.6404969728788883,5.037769158717282
4.522613065326634,3.6478469151607182,3.6349207528186436,5.03063004414608
4.572864321608041,3.6417837624356717,3.6306618460116735,5.022375369339756
4.623115577889448,3.6367905340753253,3.627861350975079,5.0136252891341355
4.673366834170855,3.6329470006895064,3.626590189644145,5.004810129901916
4.723618090452262,3.6304347946399633,3.6267482215441618,4.996512287617663
4.773869346733669,3.62920678027683,3.62822540519821,4.989096202181942
4.824120603015076,3.62925783173996,3.630722575334209,4.982887954648285
4.874371859296483,3.6306158452346704,3.6341768630212843,4.978137913940744
4.92462311557789,3.632858971333918,3.6382917450346626,4.974854288770188
4.974874371859297,3.635961945855192,3.642673594505429,4.97319515298178
5.025125628140704,3.639628745106995,3.647298171899421,4.973130537275764
5.075376884422111,3.643649844368977,3.65172373574254,4.974400662357255
5.125628140703518,3.6476513591285515,3.6557835970469292,4.977050159665379
5.175879396984925,3.651663078188584,3.659192755216844,4.980703041215978
5.226130653266332,3.6552561296108075,3.66205389795277,4.985153314832537
5.276381909547739,3.6584223623747625,3.6640904408076196,4.989904447232092
5.326633165829146,3.6609458297273147,3.6652156356741035,4.994852670066563
5.376884422110553,3.6627456930028037,3.665487649740258,4.9996727732708965
5.42713567839196,3.6637651910905302,3.6650692533078657,5.00422571129821
5.477386934673367,3.664043509571681,3.663901655440371,5.008034293082573
5.527638190954774,3.6635856288160427,3.662216161072553,5.011129243552547
5.577889447236181,3.6626213778526346,3.6599722041816416,5.0133535683794825
5.628140703517588,3.6610531908346484,3.6575410196816702,5.014773820046508
5.678391959798995,3.659104816411379,3.655053341977419,5.015206008893409
5.728643216080402,3.6568981361993442,3.6524210770917653,5.014840497947704
5.778894472361809,3.6546379381774443,3.6500012207995627,5.013600568913903
5.8291457286432165,3.6523765259808654,3.647965155758316,5.011783846903944
5.8793969849246235,3.65025788384947,3.6461445114484534,5.009588867947953
5.9296482412060305,3.6483109890019283,3.6448088638880334,5.00689007086284
5.9798994974874375,3.6467482793133725,3.6440181801820533,5.004166023591829
6.030150753768845,3.645581740153228,3.643579138563097,5.0013660939283975
6.080402010050252,3.6447817390267057,3.6436841570510206,4.998738197541714
6.130653266331659,3.6444202144416113,3.6442457597463145,4.996409707213121
6.180904522613066,3.6444441074550458,3.644982491256474,4.994515569406264
6.231155778894473,3.644941798336305,3.646081884004699,4.993020044671211
6.28140703517588,3.6457388582421677,3.647373421525725,4.99199019433991
6.331658291457287,3.646685098503126,3.6488792756147492,4.9915179330953965
6.381909547738694,3.6478620286880963,3.6502499690652908,4.991571699127517
6.432160804020101,3.6490755235962626,3.6516137581217287,4.9919879893690045
6.482412060301508,3.6503962346220677,3.6529136991085625,4.992821510613112
6.532663316582915,3.6516532651735853,3.6540157745382045,4.9939877805452575
6.582914572864322,3.6528015926246815,3.6549091944786354,4.995372717350701
6.633165829145729,3.6537494518797593,3.6554754784441843,4.996944099608192
6.683417085427136,3.654544703073766,3.6558702418646436,4.998489914895309
6.733668341708543,3.6550764660465,3.6558928913185,5.000054006822611
6.78391959798995,3.655385037788413,3.6557437269322217,5.001432180981742
6.834170854271357,3.6553936768664537,3.6553383381790754,5.002621738482621
6.884422110552764,3.6553431593742,3.654792101383108,5.003597086809398
6.934673366834171,3.6550008564513274,3.654096256068103,5.004291280258979
6.984924623115578,3.654448228982302,3.6534087627287093,5.004687516314308
7.035175879396985,3.653873836462387,3.6525060932664,5.004811790341071
7.085427135678392,3.6531381665366425,3.651766246293586,5.004610232506322
7.135678391959799,3.6524870217313032,3.6509817409021625,5.004289657392522
7.185929648241206,3.651688522257792,3.650323807277937,5.003691862004493
7.236180904522613,3.6510376166237983,3.6497841660454275,5.002902835781782
7.28643216080402,3.6503571782263333,3.649388272081661,5.002065867093037
7.336683417085427,3.649975911478119,3.6490580585544783,5.001223571549078
7.386934673366834,3.6496641386589297,3.649046925590422,5.00037116620269
7.437185929648241,3.6493416614804164,3.649056026554525,4.99947158394549
7.4874371859296485,3.6493034506681954,3.6491674224681634,4.998790666712773
7.5376884422110555,3.649286744747402,3.6494372167690186,4.998189602165891
7.5879396984924625,3.649454316806106,3.6498135190734255,4.997727432820339
7.63819095477387,3.649679844643272,3.6502518387423124,4.997480992941346
7.688442211055277,3.64997782514901,3.6506586859733576,4.997352253765551
7.738693467336684,3.6503557198027994,3.6511681958179394,4.997275954496732
7.788944723618091,3.6507296818596835,3.651584138858166,4.997495610928142
7.839195979899498,3.6511902415732616,3.6520137037736613,4.997813875672302
7.889447236180905,3.651551982921571,3.652313877919931,4.998170049042126
7.939698492462312,3.6519266948536755,3.65258170343213,4.998659848123418
7.989949748743719,3.65226151275948,3.6527069157483627,4.9990505328901405
8.040201005025127,3.6524497485163203,3.6529251663837385,4.9995066149430745
8.090452261306533,3.6526446416767824,3.652890921827046,5.0000215809339705
8.14070351758794,3.652743103677847,3.652814208928951,5.000422813620381
8.190954773869347,3.652698404044439,3.65274394022875,5.000832514533567
8.241206030150755,3.6527263177709495,3.6525242067859325,5.00108933520667
8.291457286432161,3.6525217698319876,3.6523119303350104,5.001419818993927
8.341708542713569,3.652409277449142,3.652039779489621,5.00147571430069
8.391959798994975,3.6522105070755986,3.65179375080161,5.001497858209565
8.442211055276383,3.6519815961225035,3.6515216756716384,5.001456128644636
8.492462311557789,3.6517226140073706,3.6513014380302224,5.001359081515249
8.542713567839197,3.6515454723357164,3.6510647463308468,5.001186288461164
8.592964824120603,3.651379413792848,3.6508786740047854,5.000957053122405
8.643216080402011,3.6511719116050894,3.6507890562022385,5.0005801706885045
8.693467336683417,3.651016180167699,3.650766653618335,5.0004091354276445
8.743718592964825,3.6509163412565555,3.6507347994355026,5.000100499460615
8.793969849246231,3.650844863697471,3.650755169457754,4.999851195534879
8.84422110552764,3.6507470132905775,3.650830169961133,4.9996134564469
8.894472361809045,3.6507522337768936,3.650886637120711,4.9994760868232495
8.944723618090453,3.650856725061802,3.6509834950348714,4.999329399754516
8.99497487437186,3.6508869918635845,3.6511036368942547,4.99916950557559
9.045226130653267,3.6510482890261717,3.651240966792133,4.9992402947139585
9.095477386934673,3.6511546201084126,3.6513578568884055,4.999109932059424
9.145728643216081,3.6513255792390926,3.651582872954666,4.999225674388599
9.195979899497488,3.6513942691626213,3.651676168571141,4.999289931696435
9.246231155778895,3.6514070633227687,3.651711836802013,4.9994182571423975
9.296482412060302,3.6516434431067895,3.651850609845296,4.999596188227666
9.34673366834171,3.6516914193064713,3.6518709281799833,4.999705000375286
9.396984924623116,3.6518209597644464,3.6518690641530003,4.9998403212461335
9.447236180904524,3.6518754911680045,3.6519162673649577,5.000037401676412
9.49748743718593,3.6518250128618717,3.651924114703278,5.000213807492397
9.547738693467338,3.6519070690609254,3.6518844523201746,5.000291279200094
9.597989949748744,3.6518771148158136,3.651825759636736,5.0004543306961615
9.648241206030152,3.6518769549914243,3.651737912629956,5.0004446105830205
9.698492462311558,3.6517733709478573,3.651626384358711,5.000486637988164
9.748743718592966,3.651702205276803,3.6516106122977905,5.000474040717947
9.798994974874372,3.6516481078257295,3.651520864469743,5.000438726523275
9.84924623115578,3.6515913477274107,3.651387673292367,5.000429772657614
9.899497487437186,3.6514667021932183,3.65131637072527,5.000363218182366
9.949748743718594,3.6514009298500882,3.6512524113202827,5.000235602951575
10.0,3.65133857291787,3.65126923023428,5.000141659418464
