t,X,Y,Z
2.457680250783699,3.6755932511738454,3.700852690606226,4.824703562363905
2.4827586206896552,3.6535822202920762,3.744530384787672,4.794786384174511
2.507836990595611,3.690530092208014,3.831126936034297,4.8574666970417955
2.5329153605015673,3.710115374479533,3.7450512930440665,4.893140265628492
2.5579937304075235,3.752540761627386,3.716143738453889,4.832339828620039
2.5830721003134793,3.7900979033016697,3.7930984826511587,4.910609629990786
2.6081504702194356,3.755144234548333,3.8210220577422334,4.959477607189103
2.633228840125392,3.74189209835564,3.8563162646446276,4.956519533003365
2.658307210031348,3.7310140169060024,3.7740065406416448,4.975990365847736
2.683385579937304,3.753932550736578,3.7858284747099784,5.0157596126562165
2.70846394984326,3.6692145089666677,3.7647311980720413,5.061123869252267
2.7335423197492164,3.7924950668417217,3.763896084198185,5.026765668246984
2.758620689655172,3.8122141569058074,3.7720632992782925,5.050028667684151
2.7836990595611284,3.834355478993404,3.7607495747405877,5.111211379793631
2.8087774294670846,3.7733542011203296,3.7654651227655913,5.069427410852237
2.8338557993730404,3.7454915704697544,3.7942502111400644,5.076562122009592
2.8589341692789967,3.774693111247596,3.7042106138610533,5.120098574161307
2.884012539184953,3.758351837452073,3.6782630513863643,5.1782090336742135
2.909090909090909,3.74596500612352,3.757248587675144,5.111752914766989
2.934169278996865,3.7711041175746205,3.7803198651072027,5.15715518597411
2.959247648902821,3.712785457961853,3.707453267089902,5.15671834200184
2.9843260188087775,3.715792169411473,3.6750266465701626,5.131183457435406
3.0094043887147333,3.7243695336903238,3.6534949752926393,5.119165495239464
3.0344827586206895,3.725047336517519,3.648053541387134,5.239234858861915
3.0595611285266457,3.6802673922191214,3.6182685274322597,5.119862150776343
3.0846394984326015,3.687884447248856,3.6075553418935975,5.086815468155648
3.109717868338558,3.7157980510931834,3.579534792545927,5.176103345961932
3.134796238244514,3.6580184784343865,3.5756252630099907,5.170997947603441
3.1598746081504703,3.6365684731270536,3.568741885175716,5.102589123920905
3.184952978056426,3.672743005431749,3.6156036896036707,5.117087690270975
3.2100313479623823,3.6778421171192623,3.5940568498210506,5.087952565381923
3.2351097178683386,3.607618980604989,3.5350427871098007,5.055884743177183
3.2601880877742944,3.6571510566019296,3.522027038742989,5.094834796262563
3.2852664576802506,3.608181578105166,3.545483390954269,5.035580911520158
3.310344827586207,3.6494478218387587,3.5545465168502544,5.047548835896674
3.335423197492163,3.6245933599406723,3.543452366179964,5.028514618397623
3.360501567398119,3.6022892865860805,3.5574804512514273,5.0174237716285495
3.385579937304075,3.57170481179628,3.5556045487545416,4.937015793073809
3.4106583072100314,3.593242340681679,3.5627904688826537,4.9494590357642325
3.435736677115987,3.5448658625080927,3.5359777551800162,4.9306523610555555
3.4608150470219434,3.6035988959341356,3.5578418136794787,5.000268019469472
3.4858934169278997,3.5948387600409024,3.593969875873265,4.8977700099498955
3.5109717868338555,3.645003827242543,3.547999802894122,4.95199523820225
3.5360501567398117,3.6398694910576976,3.593976713105658,4.902595343007218
3.561128526645768,3.5902620075648826,3.636299206268435,4.970071775683254
3.586206896551724,3.613968881552711,3.5791984509872807,4.894232137650268
3.61128526645768,3.6063972775007507,3.5795606094926726,4.907150280310201
3.6363636363636362,3.6751337862432876,3.5937447983080872,4.9556035948385
3.6614420062695925,3.582228371687144,3.623987313419417,4.911901995580717
3.6865203761755483,3.570510560579102,3.638680466360812,4.9615049370702415
3.7115987460815045,3.645914946463986,3.6714691438867124,4.889164075335109
3.7366771159874608,3.625518921092964,3.662228862299531,4.9450053984035875
3.7617554858934166,3.6782125241079684,3.629933828318815,4.985383334268368
3.786833855799373,3.6339536582218903,3.6599732718564804,4.887231472878279
3.811912225705329,3.6469844048311386,3.6662373662488057,4.892062226469333
3.8369905956112853,3.646050379037897,3.6824713013000347,4.927654735226665
3.862068965517241,3.6850626582245236,3.649999904346114,4.980740222924021
3.8871473354231973,3.6604131026738216,3.6987572715859995,4.891047095831736
3.9122257053291536,3.675153188377341,3.6879427780500165,4.997328743346187
3.9373040752351094,3.6389219338740726,3.73633181543892,4.93353686410802
3.9623824451410656,3.720502984454155,3.712870059193267,4.953052347069724
3.987460815047022,3.750433566786754,3.6569440395293804,4.981543285141755
4.012539184952978,3.6922406058058157,3.712717406700528,5.003349426818975
4.037617554858934,3.712890375555999,3.7105681101431163,5.003899080921787
4.06269592476489,3.6607834679593045,3.6839361011700693,5.041829018555129
4.087774294670846,3.6544615230494033,3.6972886428475435,4.943790179701783
4.112852664576803,3.669559710373556,3.6396214062981818,5.066745055021614
4.137931034482759,3.634400926969121,3.6818055517180284,5.054003491109889
4.163009404388714,3.7093477748572456,3.711625549389695,5.070791161395252
4.1880877742946705,3.7039661495881635,3.710452871907767,5.0354577545564405
4.213166144200627,3.6867982304596865,3.6234749646519453,5.046937998346544
4.238244514106583,3.7249170057710717,3.6523428395449375,5.002311135236358
4.263322884012539,3.6858841618603533,3.70901792103414,5.088736817291244
4.2884012539184955,3.6335927910086796,3.6829610436888647,5.024050870190327
4.313479623824451,3.6857904883211288,3.5917235995605163,5.080713622606756
4.338557993730407,3.661554407026258,3.6668812448985446,5.041627214836939
4.363636363636363,3.6382266348763093,3.673150470300974,5.030235856362621
4.38871473354232,3.645377121601842,3.6735127152665537,5.043054029312942
4.413793103448276,3.6413791622093536,3.6787448386416437,5.023190571782926
4.438871473354232,3.658495001276136,3.668565586433776,5.0752002658055755
4.463949843260188,3.693171719325775,3.694918218550771,5.040431459451533
4.489028213166144,3.6275175081156545,3.6915793793055873,5.084904173853235
4.5141065830721,3.639643588575606,3.6583571465515536,5.0184935954608125
4.539184952978056,3.597326123758273,3.6667833183430467,5.04023389970325
4.564263322884012,3.64656129972772,3.6856931513502045,5.074634694005564
4.589341692789969,3.620062554118064,3.593924000769463,4.952295067544482
4.614420062695925,3.6377350866987403,3.6158392802912642,5.028009311465907
4.639498432601881,3.6357657923116857,3.6061824295200138,4.99637381513217
4.6645768025078365,3.5850609002000984,3.6662467644798187,4.9874583208157235
4.689655172413793,3.651003887144646,3.6053166070465186,5.004593675049394
4.714733542319749,3.6503467547401542,3.6177933413220518,4.969040804877848
4.739811912225705,3.7021785492981705,3.6206704281660897,5.014201482357168
4.764890282131661,3.6268219381022857,3.6029394295192856,5.036991878806543
4.789968652037618,3.64128164866124,3.639850647835615,4.9062508033959595
4.815047021943574,3.6381420908038438,3.657216417171712,4.9939490060814995
4.840125391849529,3.6249919424553503,3.670138020948441,4.989917494862369
4.8652037617554855,3.648333852688991,3.6668668787274776,5.014339818580646
4.890282131661442,3.5903530042850536,3.646253378244928,4.949846908404566
4.915360501567398,3.569960065843807,3.646680694066486,4.913641454756216
4.940438871473354,3.6192649595892377,3.558909751591498,4.93790368204344
4.9655172413793105,3.6207268790139886,3.6416543993324924,4.9542038352501745
4.990595611285266,3.6083113286320754,3.6151842144089215,5.027336283620211
5.015673981191222,3.624265687760317,3.643314142859796,5.039831004960978
5.040752351097178,3.586656175192747,3.582139047536124,4.937104040199384
5.065830721003135,3.630539006093916,3.6139938397869775,4.972561799867149
5.090909090909091,3.6421054305103544,3.603112574453567,4.980842012829093
5.115987460815047,3.6022494439334367,3.677516603222633,4.984261644740332
5.141065830721003,3.716939703255907,3.6833490203040435,4.970614033120194
5.166144200626959,3.6614124557271253,3.6631518643733227,4.953424242351217
5.191222570532915,3.6074056727257613,3.695342528506946,5.035607120697095
5.216300940438871,3.6399825013744507,3.6530442519916826,4.966733166024833
5.241379310344827,3.6875221087946546,3.7014978139027654,4.955342186574827
5.266457680250784,3.6470758226031297,3.646275608715912,4.996297744584658
5.29153605015674,3.682957278465074,3.6987502521414157,4.981387346343422
5.316614420062696,3.6297034748256722,3.6822312606073204,5.014776914969892
5.3416927899686515,3.6505013598711136,3.670681705000712,5.008916465362452
5.366771159874608,3.6896905068475245,3.667735059222576,5.015926651837621
5.391849529780564,3.668593927369489,3.634307285680081,5.0259896518227665
5.41692789968652,3.666653042793197,3.69911054716064,4.961171875277304
5.4420062695924765,3.6420580841034704,3.675271234844661,4.944471092464457
5.467084639498433,3.659875640499959,3.649769933371393,4.992554149828842
5.492163009404388,3.656142843459289,3.5916963467999174,5.010495470070277
5.517241379310344,3.666076127831731,3.696343727345078,5.061782464746431
5.5423197492163006,3.674419552496957,3.691352846885113,4.9269700133531975
5.567398119122257,3.679873676731751,3.6960477751874095,5.043872655329264
5.592476489028213,3.669576427453194,3.647857941338387,5.000952165887437
5.617554858934169,3.6621404820047556,3.671883744764638,5.034824847946192
5.6426332288401255,3.6575918713084326,3.6163750419314944,5.079651793034292
5.667711598746081,3.632650897414849,3.56932316798991,5.0657682456569315
5.692789968652037,3.690013803804476,3.6603033881550586,5.049682133181128
5.717868338557993,3.6712478904435315,3.626162474926978,5.0190720721159074
5.74294670846395,3.6178593557528536,3.6308071557085615,4.983782730766299
5.768025078369906,3.6599905153832335,3.6847509208354556,4.991033693073593
5.793103448275862,3.668292504971636,3.5807856765370745,4.975134198779509
5.818181818181818,3.6694872999309633,3.6791759031404734,5.045714836411929
5.843260188087774,3.6849836499157442,3.5946465380383414,4.992739073408407
5.86833855799373,3.5704520708356178,3.6415018048307473,5.018387543459288
5.893416927899686,3.639098837188895,3.6159242798169644,5.024047851589489
5.918495297805642,3.6652442101966756,3.649402303991792,4.9860969119920995
5.943573667711599,3.6491870006293587,3.64731017829019,5.015622955547751
5.968652037617555,3.6664146270454046,3.643278524673337,4.953481789139493
5.993730407523511,3.6378646555362564,3.6557877129705965,4.98776568313272
6.0188087774294665,3.6525796964746218,3.6216182482155186,5.049624281108444
6.043887147335423,3.6578703337447753,3.6480914079613136,5.027483237276
6.068965517241379,3.6686708424857355,3.6465299423925344,5.034838909440013
6.094043887147335,3.6650350564895393,3.6506731078678145,4.99818636227766
6.1191222570532915,3.610029463255642,3.650234619022774,5.003219756652257
6.144200626959248,3.6185046630739435,3.6881702091313056,4.995705154754794
6.169278996865203,3.611115793492275,3.6313276563216155,4.993389737637996
6.194357366771159,3.643477848881542,3.620158247058288,4.995275870953976
6.219435736677116,3.5994889782560375,3.6320010684257373,5.008708533429137
6.244514106583072,3.6241553105348885,3.66724895248143,5.02107869538259
6.269592476489028,3.6269657249437444,3.5698819400780946,5.023415721015767
6.294670846394984,3.687803988040107,3.5965896491669875,4.999261252548232
6.3197492163009406,3.656558879800654,3.5965235893910132,4.972588668371691
6.344827586206896,3.6860395206353087,3.6566539714781188,4.992516335003587
6.369905956112852,3.683960762633462,3.631475145319704,4.928159973871075
6.394984326018808,3.6907347105356676,3.6261394248078562,4.9922287336408075
6.420062695924765,3.6856870607068206,3.661220767662699,4.998800659699094
6.445141065830721,3.631517581993611,3.6717388884552524,5.071349832745176
6.470219435736677,3.633261431536903,3.617948311963531,5.00472552800218
6.495297805642633,3.629237933529327,3.6585960761506815,4.9954164341552705
6.520376175548589,3.66807501539046,3.6615856999535206,5.006417394178732
6.545454545454545,3.69290511594796,3.6245831256542393,4.99773531229073
6.570532915360501,3.6640071507872767,3.6170918259536378,4.96321932912463
6.5956112852664575,3.644216126702087,3.639410905698142,5.037229201007663
6.620689655172414,3.6591809699735967,3.751321756756286,4.985027956099058
6.64576802507837,3.6458528785152566,3.7298495110560954,4.979299611247671
6.670846394984326,3.72424007278715,3.5572416201195525,4.976491175841272
6.6959247648902815,3.6999192837289043,3.70892787537821,5.017103984925406
6.721003134796238,3.6365152947366646,3.653279544575549,5.029359478147888
6.746081504702194,3.6668415881422924,3.688481686256614,4.976948991214998
6.77115987460815,3.683191222773651,3.699195434569917,5.113012420679457
6.7962382445141065,3.6800100885596376,3.680551994327763,4.974218915577918
6.821316614420063,3.615875662741852,3.583979944196892,5.021200449028904
6.846394984326018,3.7205865940022713,3.654298660477966,4.917068272808225
6.871473354231974,3.663509177574526,3.6505380656228605,4.992560200303811
6.896551724137931,3.712174010882394,3.696864357508933,5.059453084565149
6.921630094043887,3.6327548364099913,3.6684288426497145,4.967822352139311
6.946708463949843,3.6928740259067845,3.620385974681577,5.0519349211770255
6.971786833855799,3.664857879425635,3.6635080962513946,4.956266412476528
6.996865203761756,3.6788179750170817,3.596907134024876,4.963199958041127
7.021943573667711,3.627218645385427,3.721840215401309,5.011279739872559
7.047021943573667,3.634760473955276,3.671609208113233,5.091834421141928
7.072100313479623,3.6507052543759135,3.620171194160177,4.967683363699242
7.09717868338558,3.653447771624009,3.707877022464956,5.002023759956671
7.122257053291536,3.6472842571511,3.6213741154982864,4.966191886735578
7.147335423197492,3.686819141535854,3.664094503523777,5.021176115290768
7.172413793103448,3.6110144902033485,3.670595509764021,5.017581374492111
7.197492163009404,3.70077139820182,3.6863905438631,4.9972335414170015
7.22257053291536,3.6633764354562772,3.662093284423191,5.001693217349949
7.247648902821316,3.625408615695147,3.6804694929176924,5.085049365498968
7.2727272727272725,3.6493271243861023,3.704218601113321,4.992718857402117
7.297805642633229,3.641304584484186,3.65010578651127,4.993174404821952
7.322884012539185,3.6820269482374854,3.6883278132570267,4.912012617776045
7.347962382445141,3.6769112986887214,3.663507369301055,5.065067826946001
7.373040752351097,3.623415621938456,3.6549186319198492,5.045829162734705
7.398119122257053,3.679123738437185,3.7002011458936557,4.974271612588402
7.423197492163009,3.6300911822548545,3.6697946762319686,4.952848450514112
7.448275862068965,3.664913742469189,3.680951561821062,5.013511516783122
7.4733542319749215,3.608817593419352,3.6321632400953736,4.989492797453482
7.498432601880878,3.6637897750162014,3.658698920468634,4.984826928172131
7.523510971786833,3.598085595361277,3.591646206699376,4.963630447942883
7.548589341692789,3.617883394873598,3.629862229088296,4.960506422397241
7.573667711598746,3.645136710696248,3.6304759418787476,5.005195221337898
7.598746081504702,3.6495765973179846,3.669216788125115,4.963593308670688
7.623824451410658,3.6220244586029766,3.6143425232921214,5.00085311030431
7.648902821316614,3.6725516567408323,3.687633910603134,5.003470666056541
7.673981191222571,3.645673851273687,3.674520820084601,4.995698188235713
7.699059561128526,3.619013634366293,3.674826228065266,4.982472175758477
7.724137931034482,3.6042814793205453,3.645082295050009,4.967959964595974
7.7492163009404385,3.6492476276639825,3.628077263077894,4.985832967587503
7.774294670846395,3.631747814764294,3.647515781782938,5.017823179764224
7.799373040752351,3.658417615920061,3.6516346150321746,5.033804029325449
7.824451410658307,3.6087099429217893,3.6572228134358875,5.039167446324953
7.849529780564263,3.6686495009268985,3.6882452618243127,4.964974775617894
7.874608150470219,3.6870814039677833,3.629655467633577,5.038113379396876
7.899686520376175,3.6595446450682636,3.6800425875845133,4.970529058540346
7.924764890282131,3.6451300480172093,3.5933308393124737,5.011392924336083
7.9498432601880875,3.675287051232261,3.6650132445067345,5.039477638359934
7.974921630094044,3.6719068802868304,3.658039965826223,5.019964729420459
8.0,3.6366385130985384,3.6839722039191156,5.010581280234904
