t,X,Y,Z
4.184873949579832,-7.499227754113893,-5.167991836841171,28.773668501828286
4.235294117647059,-6.51100237156015,-4.976034436077951,26.80405110909657
4.285714285714286,-5.975630118318093,-5.393765936358987,24.939437668372076
4.336134453781512,-5.922404531605916,-6.252866789928036,23.416154687691876
4.38655462184874,-6.304486710778992,-7.477219646680306,22.427034461997753
4.436974789915967,-7.090802803719823,-8.997186482078021,22.213914291348836
4.487394957983193,-8.189046886038904,-10.616947809194782,22.964377725037135
4.53781512605042,-9.44822263763767,-11.903985269249453,24.792931484531596
4.588235294117647,-10.54078383224391,-12.238663282776038,27.445538512516947
4.638655462184874,-11.033766770487023,-11.204855463097754,30.064801075654394
4.689075630252101,-10.671812474550167,-9.081487687789242,31.507608270093538
4.739495798319328,-9.548716107989563,-6.848077158812537,31.340114149330283
4.7899159663865545,-8.119987608254537,-5.3392015547811855,29.91294109232596
4.840336134453782,-6.874360075570745,-4.7189867847745255,27.888009122559005
4.890756302521009,-6.025060529652825,-4.85998661105126,25.80654129434
4.9411764705882355,-5.6799171692663375,-5.512117276178754,23.982276283878598
4.991596638655462,-5.833585629714234,-6.5786263466181785,22.583429465267486
5.042016806722689,-6.423359154952743,-7.9972230305962455,21.849724481907554
5.0924369747899165,-7.409803519822983,-9.71081685321098,21.996239824372367
5.142857142857143,-8.683734763944758,-11.397964057924254,23.242093330222392
5.19327731092437,-10.015226363100593,-12.480678261557255,25.656612498590388
5.243697478991597,-11.005817707692103,-12.283404161919933,28.67778718446989
5.294117647058823,-11.19227789537084,-10.561852128591989,31.14342023381295
5.344537815126051,-10.41780107369652,-8.0642656173198,32.003201477905904
5.394957983193278,-8.99217045600315,-5.894305168205443,31.148974444838597
5.445378151260504,-7.486416107660321,-4.691286266792424,29.250204987024684
5.495798319327731,-6.279290053614647,-4.408496629310514,27.00296829310031
5.546218487394958,-5.597392915254115,-4.788842525970882,24.870520849050312
5.596638655462185,-5.441724906727174,-5.648657122935946,23.091622922180747
5.647058823529412,-5.785908731611806,-6.906330825861399,21.826184049627223
5.697478991596639,-6.571089904804501,-8.523462529968718,21.319971521041357
5.7478991596638656,-7.739379101159588,-10.398032310982071,21.841654384107688
5.798319327731092,-9.172650100047884,-12.111291378644186,23.62450860492939
5.84873949579832,-10.555942853924709,-12.931045820005453,26.54797405431225
5.899159663865547,-11.387748345439379,-12.150168700328242,29.82998513809483
5.949579831932773,-11.238303467719312,-9.83481619020281,32.033489810621845
6.0,-10.08163923765968,-7.079560131485557,32.25923340039523
