t,X,Y,Z
5.326633165829146,3.660942349614963,3.665214893120015,4.99484659757096
5.376884422110553,3.662769270140546,3.665534299132668,4.99972381577515
5.42713567839196,3.66373129742649,3.665019094250183,5.004110983290483
5.477386934673367,3.6640327681946885,3.663866596146187,5.008051109173453
5.527638190954774,3.6636204544554154,3.662153956100553,5.011199148200472
5.577889447236181,3.662591439719515,3.6599849876715527,5.013498103202441
5.628140703517588,3.6610699422723743,3.657553120225874,5.014740974247652
5.678391959798995,3.659161223975753,3.655013140702297,5.015117514588289
5.728643216080402,3.6569344434517803,3.6524334205976983,5.014813295147212
5.778894472361809,3.654595293150906,3.65003364448937,5.013682172347809
5.8291457286432165,3.652390249536744,3.6478877598387323,5.011824906599796
5.8793969849246235,3.650192855558517,3.6461976602471418,5.009416085184692
5.9296482412060305,3.6483492463013443,3.6448604496020995,5.0069407681112095
5.9798994974874375,3.6467163555740694,3.6439892025643075,5.004093390601702
6.030150753768845,3.6455824550317817,3.643621570754131,5.0014360581881
6.080402010050252,3.6448205688809576,3.643613147391949,4.998768116796412
6.130653266331659,3.6444520827892046,3.644199732422136,4.9964514783061365
6.180904522613066,3.644480943231417,3.6449913032941685,4.994519633986484
6.231155778894473,3.6449079024969326,3.6461189584874267,4.992951704994951
6.28140703517588,3.6457083599310023,3.6474605558247783,4.991997080590264
6.331658291457287,3.646636368510904,3.648827560595091,4.991503897484766
6.381909547738694,3.6478250014692324,3.650297260358391,4.99146952048733
6.432160804020101,3.649065323123226,3.6516496154311233,4.992016368523783
6.482412060301508,3.6503610824450208,3.6529516577627796,4.992873089404256
6.532663316582915,3.6515980769563656,3.653970124339765,4.993946309396532
6.582914572864322,3.652793216624464,3.6549033279064704,4.995399979271638
6.633165829145729,3.6537183736785597,3.6554987799857277,4.996881353325249
6.683417085427136,3.6545362884218746,3.6558392190409315,4.998503312702655
6.733668341708543,3.6551110532454687,3.6558836870138562,4.9999837662888735
6.78391959798995,3.6553883869968664,3.6557870316126495,5.001383350970913
6.834170854271357,3.655416196045484,3.655364144018356,5.002641265741137
6.884422110552764,3.6552791100559197,3.6548410279216226,5.003659424718576
6.934673366834171,3.6549600848503228,3.6541001718672153,5.004352953113602
6.984924623115578,3.6544234403564935,3.6533763096061387,5.004717051301237
7.035175879396985,3.653799723733923,3.6525481627709975,5.00485204122363
7.085427135678392,3.6531394558632213,3.6516490608239085,5.004624332125681
7.135678391959799,3.6524845725190294,3.65094033889065,5.004302104468197
7.185929648241206,3.6516673108128717,3.6502969831211027,5.0036558140825
7.236180904522613,3.651032230684298,3.649785199358185,5.002951476571074
7.28643216080402,3.6504171169595465,3.6493601808066014,5.002111830584908
7.336683417085427,3.649944391825121,3.6490847756694187,5.001216682497107
7.386934673366834,3.6495992357713942,3.6490609322720293,5.000371069206096
7.437185929648241,3.649364158385088,3.648995985962145,4.999528151150256
7.4874371859296485,3.649300496166443,3.6491739217224803,4.998835030923097
7.5376884422110555,3.6493091428330127,3.649437497370832,4.99825283404852
7.5879396984924625,3.649448095318862,3.6498328065818177,4.9977231590210005
7.63819095477387,3.6496708995540823,3.650169907631201,4.997454745315429
7.688442211055277,3.649989271477971,3.6506682411886064,4.997322909020717
7.738693467336684,3.6503145585847756,3.651115626209588,4.997272928289771
7.788944723618091,3.6507636675207107,3.651560383441123,4.997517205324796
7.839195979899498,3.6511443718846417,3.651987886584342,4.997759650193993
7.889447236180905,3.65156887206812,3.652332951313449,4.998190716019866
7.939698492462312,3.6519565273016363,3.6525314961125654,4.998599534206225
7.989949748743719,3.6521857493932153,3.652769129234904,4.999035515690582
8.040201005025127,3.652485708938518,3.652885649592254,4.999563020604247
8.090452261306533,3.652591438317733,3.652827999995935,4.999989579979124
8.14070351758794,3.6527046805288856,3.6528397774300325,5.000507745449123
8.190954773869347,3.652762865276659,3.652665747921165,5.000846243254527
8.241206030150755,3.6527061853880034,3.6525319968778596,5.001142547630445
8.291457286432161,3.6525288555948543,3.6523500263593474,5.001355438152156
8.341708542713569,3.6523566849164926,3.652057440273446,5.001487445351861
8.391959798994975,3.652204378380559,3.6517859431387927,5.001467467232959
8.442211055276383,3.6520299823598372,3.6515328246864804,5.0013901479884035
8.492462311557789,3.6517506082920135,3.6512159974499974,5.001336953240603
8.542713567839197,3.6515089939281338,3.6511051906235976,5.0011696062434
8.592964824120603,3.651322019989926,3.6510041799766415,5.000916253650408
8.643216080402011,3.6511591141425646,3.6508055740791914,5.000638312849791
8.693467336683417,3.6509664186669353,3.6507620447360787,5.000395820381604
8.743718592964825,3.6509254480601148,3.6506760332651256,5.000069446027695
8.793969849246231,3.650800761551728,3.6507102336709276,4.999834137894907
8.84422110552764,3.6507208123811816,3.6507578776742786,4.9996188197547875
8.894472361809045,3.650803581659479,3.6508397489997133,4.999421567914498
8.944723618090453,3.6508725867825236,3.651004728315192,4.999284128598068
8.99497487437186,3.650916215297133,3.6510991358878444,4.999219655455734
9.045226130653267,3.6510240537046093,3.6512467693694974,4.9991988045234175
9.095477386934673,3.651119723129835,3.65135367391347,4.9991537757990825
9.145728643216081,3.6513204601765556,3.6515399558691835,4.999156063545535
9.195979899497488,3.6514212547501854,3.651654030587995,4.999310950854035
9.246231155778895,3.6514699747528776,3.651730582626655,4.999402353436186
9.296482412060302,3.651653337563538,3.6518063315365925,4.999531999859601
9.34673366834171,3.651676271871259,3.6519142387672505,4.999702721333048
9.396984924623116,3.651819334093134,3.651916903296446,4.9998943925474535
9.447236180904524,3.6518217039257896,3.6519431653859087,5.0000050534815506
9.49748743718593,3.651851422844947,3.6519360169710664,5.000117552262182
9.547738693467338,3.6518823577246726,3.6518749516881406,5.000286616561524
9.597989949748744,3.651863051083533,3.651838466953154,5.000347447110333
9.648241206030152,3.6518707344629813,3.6517818469377605,5.000445004360675
9.698492462311558,3.6517708293783064,3.6516206890773795,5.000439204908559
9.748743718592966,3.651688636361465,3.6515820286947354,5.000534956324588
9.798994974874372,3.6515918137414034,3.651526421732856,5.000466666450342
9.84924623115578,3.651578442896534,3.6514287252888575,5.000395650627988
9.899497487437186,3.6514854381701194,3.6513618782662878,5.000399230163648
9.949748743718594,3.6514224852665706,3.651350342745564,5.000323925415612
10.0,3.6513660390253437,3.651280099181738,5.000243728259149
