t,X,Y,Z
5.313283208020049,10.066691336700579,2.0116459999455962,32.50524981141357
5.338345864661654,8.026943951468601,0.015018557408186308,30.616714097155917
5.363408521303258,6.118169563690744,-1.1226594575693287,28.539833410224613
5.3884711779448615,4.436738828885348,-1.690659824522667,26.50878400983251
5.413533834586466,3.0483846292507426,-1.899787782914426,24.625165819412178
5.43859649122807,1.9427166164946623,-1.9062795803367358,22.926674278481496
5.463659147869674,1.1042944021923302,-1.8184339898141544,21.373333013331678
5.488721804511278,0.46534299180806193,-1.737872001888086,19.968792094894646
5.513784461152882,-0.008253616633270882,-1.6668705431940536,18.667857427358353
5.538847117794486,-0.37981094107632674,-1.6509911610173975,17.463959691592326
5.56390977443609,-0.6644928857516105,-1.6924980749044234,16.357379401512496
5.588972431077694,-0.909550980154395,-1.7834615482069147,15.326236230706764
5.614035087719298,-1.1166354776861844,-1.955303366869527,14.383426915864991
5.639097744360902,-1.330955361730811,-2.182723595248024,13.516084346748425
5.664160401002506,-1.545811562095441,-2.4725025408457757,12.72274733545959
5.68922305764411,-1.7844129724313673,-2.8576749095936416,12.012092057030374
5.7142857142857135,-2.0843579774752907,-3.3256761200686715,11.373863646381537
5.739348370927318,-2.427775143123546,-3.9176255007530107,10.8412952146018
5.764411027568922,-2.834716424541188,-4.61348239989611,10.411071572817212
5.789473684210526,-3.321224238957087,-5.474481422401402,10.125682387510306
5.81453634085213,-3.9175222307872524,-6.4943548361672745,9.981339369987676
5.839598997493734,-4.624299234706486,-7.694227744446243,10.066283834173019
5.864661654135338,-5.461492687875515,-9.105309937505123,10.451691970181058
5.889724310776942,-6.447314453419365,-10.682669525875001,11.204287651417694
5.9147869674185465,-7.582489388469452,-12.348558523599552,12.440596030865526
5.93984962406015,-8.832390931283031,-14.0124220457299,14.27156507655659
5.964912280701754,-10.14725386983932,-15.437170497163564,16.749122240944686
5.989974937343358,-11.439540933290347,-16.302423120606118,19.85451484409528
6.015037593984962,-12.53509457583948,-16.31404678385952,23.341538906087294
6.040100250626566,-13.27126636144144,-15.236207943293675,26.803561822792545
6.06516290726817,-13.464998738362649,-13.084459146803917,29.703725067660375
6.090225563909774,-13.064074156102338,-10.213866970574294,31.552445735062083
6.115288220551378,-12.078314395641492,-7.158843980206448,32.167214569022704
6.140350877192982,-10.659263101737558,-4.452585529137461,31.684459817069005
6.165413533834586,-9.026094984637087,-2.3511113897189553,30.43095934466548
6.19047619047619,-7.374702970462187,-0.9483884752702988,28.79050682591421
6.215538847117794,-5.839230982563769,-0.10566499914718276,27.00359985183124
6.2406015037593985,-4.523558143016862,0.2873940797457211,25.249497879848345
6.265664160401002,-3.4312639746185525,0.41470426359150053,23.584537107030368
6.290726817042606,-2.572357520623516,0.3889376664992933,22.026280653627108
6.315789473684211,-1.9336481551584932,0.296497724683677,20.578172245700614
6.340852130325814,-1.4478221859879885,0.16695925206175322,19.241604864385167
6.365914786967418,-1.108520044309623,0.03377688062878845,17.990577317477236
6.390977443609022,-0.8776585650672573,-0.12716765709791528,16.828855777885405
6.416040100250626,-0.7222596456184409,-0.2529266009972293,15.751546811836986
6.4411027568922306,-0.630405520384793,-0.3686412057859455,14.728885463927483
6.466165413533834,-0.584115559005711,-0.49129282588415046,13.791844466212124
6.491228070175438,-0.5834146015462036,-0.613421143039873,12.90146627914506
6.516290726817042,-0.5978133656002725,-0.7546273710952576,12.083627396174274
6.541353383458646,-0.6537792533363589,-0.9119206877418705,11.31310106118002
6.5664160401002505,-0.7276864332386953,-1.0900213895046431,10.598007003146558
6.591478696741854,-0.8295615587882537,-1.3126107215716976,9.926300044304371
6.616541353383458,-0.9703424922753872,-1.5719672888485334,9.317793542621805
6.641604010025063,-1.1413392718324327,-1.896123119548358,8.762451822406378
6.666666666666666,-1.3543166731922522,-2.3039393035795177,8.262938446383783
6.69172932330827,-1.6175152851850423,-2.8017201726304983,7.8144017675239565
6.716791979949875,-1.9405307490991142,-3.390654132913675,7.44801271416458
6.741854636591478,-2.3485366671766603,-4.152453350502466,7.156878841620003
6.7669172932330826,-2.8538934658799593,-5.058810165597466,6.9934194001372045
6.791979949874686,-3.474141919652661,-6.188663615050722,6.974181356784642
6.81704260651629,-4.226517764173845,-7.563374439267426,7.155916739935305
6.842105263157895,-5.147037604915732,-9.184686669778875,7.6509356589225135
6.867167919799498,-6.25983698881662,-11.057892923874181,8.561276067554584
6.8922305764411025,-7.554985774418101,-13.128370443457541,10.024559412696036
6.917293233082706,-9.030949469936903,-15.234111837158165,12.23488789041756
6.94235588972431,-10.631637779543423,-17.103171697558512,15.317318129956524
6.967418546365915,-12.232284725064275,-18.309207799437875,19.266151269734856
6.992481203007518,-13.602207278290454,-18.308851983761166,23.795346270511534
7.017543859649122,-14.493862614687245,-16.757348299637876,28.31794626007436
7.042606516290727,-14.668845421564113,-13.73587449891008,31.92688411428329
7.06766917293233,-14.016427660090221,-9.790137820370466,33.972564794277616
7.0927318295739346,-12.610592453893139,-5.808868459117561,34.30158798786592
7.117794486215539,-10.694922359443922,-2.5308648778988467,33.257431162765016
7.142857142857142,-8.614238282991298,-0.2142729874630156,31.41109280347948
7.167919799498747,-6.579653175887807,1.1804971151743366,29.274033610267992
7.19298245614035,-4.759129047622628,1.8885293851139193,27.18157113806614
7.2180451127819545,-3.252222374836741,2.1608197952799264,25.21696236774007
7.243107769423559,-2.044091960014268,2.193904529475553,23.452163243840225
7.268170426065162,-1.1127675022150707,2.121955779597756,21.85635127157124
7.293233082706767,-0.40374060868513967,2.037371346592493,20.406128852948292
7.31829573934837,0.13915320629933395,1.9827796191744584,19.073993054034755
7.343358395989974,0.5445580848016239,1.9759924076048763,17.86534281933225
7.368421052631579,0.863698365754485,2.037101388856822,16.748650601123337
7.393483709273182,1.1275405587727465,2.1421660933616447,15.710762979862773
7.4185463659147866,1.3869701405693464,2.338097272194511,14.770165112239766
7.443609022556391,1.6239124331546364,2.60491470566018,13.891241598838866
7.468671679197994,1.8787842507968637,2.9479952180842006,13.115950406414589
7.493734335839599,2.1604542985730353,3.3807340872125224,12.424902087313608
7.518796992481203,2.5017714868824372,3.930737186170086,11.825421814651913
7.5438596491228065,2.8867782004850855,4.5885091671252765,11.339996779370686
7.568922305764411,3.3586880405956046,5.397343062889288,10.988738048539258
7.593984962406014,3.9157340168144166,6.352129719866322,10.788560729627878
7.619047619047619,4.589082358896909,7.470366702426642,10.806733736521625
7.644110275689223,5.373265767671789,8.761486497688626,11.093892191458574
7.669172932330826,6.289926699595068,10.228242520897519,11.717198209957019
7.694235588972431,7.3458341362875545,11.796911553670402,12.78861385971987
7.719298245614034,8.511063654593087,13.35296049064552,14.370339756303679
7.744360902255639,9.753048974640187,14.738898265115981,16.57344953999767
7.769423558897243,10.967560873957868,15.658736384642339,19.331811242809774
7.794486215538846,12.057033628947702,15.873700572903065,22.5163160207782
7.819548872180451,12.826576037401075,15.106520897797004,25.76317990002382
7.844611528822055,13.151656326925183,13.358964522340699,28.63069826313328
7.8696741854636585,12.915084572883076,10.858371414860803,30.628539326457936
7.894736842105263,12.138292713794044,8.043992171853553,31.528933415407867
7.919799498746867,10.924031499413962,5.413948270980713,31.360544598601653
7.944862155388471,9.43955932714067,3.2676515126251586,30.39509931885553
7.969924812030075,7.88862176456111,1.7543844244783078,28.959211768277754
7.994987468671678,6.412701868497075,0.7977365139322339,27.289115389013908
8.020050125313283,5.101664392200513,0.28828339324983654,25.601833264348272
8.045112781954886,4.00317203499343,0.0793988399548299,23.969936089786394
8.070175438596491,3.12528017754518,0.05928543932079429,22.411521548559826
8.095238095238095,2.4482220657384093,0.14497890560048052,20.97701211001675
8.120300751879698,1.9615793822654752,0.28423320008948,19.63257352378219
8.145363408521304,1.6055838760451784,0.4458575043366305,18.38234462986432
8.170426065162907,1.3748353147441326,0.6332623400218899,17.214998659725985
8.19548872180451,1.2208133957605358,0.8189917981388479,16.1212538938904
8.220551378446114,1.165315122090603,1.008147421297297,15.108524746046115
8.24561403508772,1.1488475169054226,1.2288523337029453,14.158454091645044
8.270676691729323,1.1930686073483843,1.4630662187279666,13.280816160851247
8.295739348370926,1.2856656691929242,1.7304824931962908,12.467853144419099
8.320802005012531,1.4155459228229401,2.061914960983641,11.726402388557519
8.345864661654135,1.605754731303729,2.4363159773220895,11.049835207017331
8.370927318295738,1.8443681383415007,2.9055686788595465,10.45218125957491
8.395989974937343,2.1476277497494873,3.465575169636124,9.939532768660248
8.421052631578947,2.5096546775903468,4.1503684867544,9.488923883219487
8.44611528822055,2.9578683284003073,4.964744879114807,9.18312202416668
8.471177944862156,3.5198741484522316,5.951706739040999,9.01483672571236
8.496240601503759,4.196284655885341,7.136272365270357,9.048951897291102
8.521303258145362,4.997330812231371,8.531119047492195,9.337106701218328
8.546365914786968,5.961027280561159,10.122863065934052,9.973100583695027
8.571428571428571,7.084397335252841,11.88899269040028,11.07231300274727
8.596491228070175,8.366193701807742,13.727165728579573,12.763318802355515
8.62155388471178,9.761862855475245,15.411917287424899,15.14298218479511
8.646616541353383,11.158450509453688,16.66068169090381,18.2579630859818
8.671679197994987,12.450871311574165,17.09480976396023,21.953304101841454
8.69674185463659,13.426784580011118,16.37313609408125,25.82347563495471
8.721804511278195,13.877745281249652,14.395139652500692,29.298819995896363
8.746867167919799,13.65528675231546,11.432697896608675,31.744573237380706
8.771929824561402,12.781365604290473,8.065072546704114,32.8282862002384
8.796992481203008,11.36499147134765,4.919822515717465,32.607939914773354
8.822055137844611,9.637309160347568,2.4292861045750045,31.417962438017693
8.847117794486214,7.825676484624791,0.7204024578840716,29.71879179839475
8.87218045112782,6.122266097742275,-0.2965272173659366,27.829261014019348
8.897243107769423,4.633214154954514,-0.809551064977698,25.955085075135976
8.922305764411027,3.3964943286055442,-0.987864782046524,24.1867727168111
8.947368421052632,2.424248299875576,-0.993391092488917,22.561596856060174
8.972431077694235,1.6693357734707224,-0.9035821645511007,21.04899728690825
8.997493734335839,1.1190899369048677,-0.7999864419135315,19.658292956632064
9.022556390977442,0.7014551460287832,-0.6967100959960265,18.375439266060027
9.047619047619047,0.39627119015712636,-0.5942035312033856,17.175821421247434
9.072681704260651,0.18769473334086717,-0.5458375871907034,16.06541346201075
9.097744360902254,0.02646551305341608,-0.5063918922177815,15.022288579597383
9.12280701754386,-0.09114033800338361,-0.5106699723339647,14.058028261627578
9.147869674185463,-0.1933408925538783,-0.5344900078760815,13.142112386628796
9.172932330827066,-0.2702414464438007,-0.5709540428576362,12.294965042466817
9.197994987468672,-0.34370580518878435,-0.6459905959345718,11.49949180972658
9.223057644110275,-0.42239445813694104,-0.7447301372105167,10.774664460895385
9.248120300751879,-0.49858026113492526,-0.8594994086980836,10.076713068918863
9.273182957393484,-0.6047063686240989,-1.0369014582913754,9.434302455117265
9.298245614035087,-0.7210145112465101,-1.2345599048061446,8.849594426730379
9.32330827067669,-0.856879260207108,-1.4777232827538718,8.29928958257526
9.348370927318296,-1.0311524715586686,-1.7880153124155367,7.803439044502448
9.3734335839599,-1.24611029210138,-2.185924942667497,7.356322213570001
9.398496240601503,-1.5001812077383492,-2.6652551995315275,6.957796131478449
9.423558897243108,-1.8289528924391054,-3.266009342745906,6.629778052090731
9.448621553884712,-2.227112991060101,-4.020100198096804,6.37227411829661
9.473684210526315,-2.7230005831486666,-4.930995395860626,6.2338101666978485
9.498746867167918,-3.3438055099727406,-6.060162538842271,6.234055545519854
9.523809523809524,-4.094478950623869,-7.443655125314828,6.4352050641054905
9.548872180451127,-5.022674014760738,-9.102687257031123,6.941799787022767
9.57393483709273,-6.155619305487263,-11.036411272974902,7.8623731330661615
9.598997493734336,-7.473656893213823,-13.18594394519013,9.356923086000451
9.62406015037594,-9.0033064938584,-15.409786718396507,11.606857948862595
9.649122807017543,-10.666146365154008,-17.42887725313397,14.793745028288894
9.674185463659148,-12.336499174947773,-18.742456290881673,18.910721464229024
9.699248120300751,-13.791502920067934,-18.833177828376336,23.697053403106327
9.724310776942355,-14.757213903781722,-17.245013450832246,28.480810313447513
9.74937343358396,-14.957593981963083,-14.02382704490168,32.330645477317134
9.774436090225564,-14.283918107513793,-9.831701155152203,34.49969358029529
9.799498746867167,-12.798223324683983,-5.632943599894582,34.81402877244029
9.82456140350877,-10.791076989576705,-2.168879563346242,33.66482874117896
9.849624060150376,-8.581170110214167,0.22523399551403456,31.70307398289754
9.87468671679198,-6.461303655042178,1.6440782272060683,29.46993695438598
9.899749373433583,-4.565308835419069,2.3365353709707697,27.310416970447545
9.924812030075188,-2.998440941445821,2.594841309863253,25.309118344421673
9.949874686716791,-1.7500794632694372,2.6180553367846633,23.519126158612305
9.974937343358395,-0.7966985239286658,2.5341940184525873,21.937457942067326
10.0,-0.06332721692781265,2.462709182340053,20.485381777331725
