t,X,Y,Z
3.433583959899749,4.221941659588881,4.1460483491353,4.937515566023032
3.458646616541353,2.832087484518836,3.0130119752898366,4.673531636071188
3.4837092731829573,3.932314246513621,3.6887079416646866,4.198388574342653
3.508771929824561,3.515643853383019,4.1129691703109,4.800481375196493
3.533834586466165,3.355291937088722,4.260938046085417,4.946359489681722
3.5588972431077694,3.441958743374514,3.7198084072359956,4.928898512671353
3.5839598997493733,3.4607055212363624,4.002582423630384,5.314771688342694
3.6090225563909772,3.8601061370091068,3.5882347961059744,5.323518160488982
3.634085213032581,3.5881119545769686,3.778366651153859,5.282160737666409
3.659147869674185,3.8614624950928285,4.210588267809797,5.075567053949721
3.6842105263157894,3.092590533487109,3.2693894241308863,5.394912381274181
3.7092731829573933,3.5211568476302464,3.773069044448408,4.616530275933642
3.734335839598997,3.9435158175362535,3.5315174386560275,5.437831424951644
3.7593984962406015,3.4738698361377995,4.020619029508273,5.163941820694647
3.7844611528822054,3.421346538173621,4.020313301606463,4.610314965944813
3.8095238095238093,3.395418718244602,3.9047050511672903,4.714214974151513
3.834586466165413,3.4705926528731244,3.5675896551270276,4.588333379199082
3.859649122807017,3.9841295908005323,3.8785165969332813,4.925771309281723
3.8847117794486214,3.628639480787754,3.8318011344883685,5.583807723742669
3.9097744360902253,3.937237170002507,3.5271176363600576,5.241606787878413
3.9348370927318292,3.6335148089760483,3.6291011060419547,5.635303662845487
3.9598997493734336,3.544939883346851,3.5407002761669424,4.289526576763135
3.9849624060150375,3.244127752914204,3.8404545178519855,4.7421703491724525
4.010025062656641,3.846317381154516,3.337156780775349,4.7232657243356
4.035087719298246,3.9008336857967456,4.164225640226293,5.211582460006329
4.060150375939849,4.067686875304936,4.241294044277181,5.376429436222942
4.0852130325814535,3.4112924953789783,3.658043193430856,5.237344197331975
4.110275689223057,3.5675810596112636,3.835474908725216,4.460734248106862
4.135338345864661,3.436467010223988,3.858324229333986,4.233801149721916
4.160401002506266,3.346712377713804,3.680361282759001,4.422893293079092
4.185463659147869,3.706327507453008,3.426335350246064,4.933698096133396
4.2105263157894735,3.605384222240786,3.740890971752916,4.841092490938591
4.235588972431078,3.7118411390717405,3.483195626411338,5.24078982099305
4.260651629072681,4.209501183082936,3.73564128628955,5.105750624025959
4.285714285714286,3.318751819819201,3.890940788932379,4.77781076571856
4.31077694235589,3.4277915957305907,3.842906064818556,5.110771839638006
4.335839598997493,4.021831676208632,4.123214769513708,4.855007007025787
4.360902255639098,3.7133845786838826,4.221340721603065,5.38824009314695
4.385964912280701,3.8905671266538513,4.071711197064246,4.830559787026166
4.4110275689223055,3.861925023168572,4.101319545323019,5.617787235314958
4.43609022556391,3.40833020247214,3.5641759083577775,5.1769161031322515
4.461152882205513,3.5652165340027486,3.5159309598330624,5.2810057362175735
4.486215538847118,3.541702571316847,3.0642338288209996,5.163585047069718
4.511278195488721,3.516718597164067,3.4009212608610624,4.476725419780179
4.5363408521303255,3.9619869336524585,2.9177425560729224,4.425244242384724
4.56140350877193,3.558507379537433,4.026239253645327,5.487231077052202
4.586466165413533,3.2827213735324947,3.572418204018497,4.483385053431318
4.611528822055138,3.9542040723658975,3.1537062835213314,4.963669500593344
4.636591478696742,3.9579474288940286,3.5559719061790407,5.531334911796318
4.661654135338345,3.3628100548749487,3.745700236346284,5.30871329510235
4.68671679197995,3.587670917327134,4.072508285584319,5.196613838729036
4.711779448621554,3.119781983092637,4.899388798812507,5.228324184479374
4.7368421052631575,3.661830929589532,3.178105919705745,5.023585558076617
4.761904761904762,3.485117034072563,3.835409979700514,5.12257814159079
4.786967418546365,4.205545337878458,3.674941586201107,5.169257104365461
4.81203007518797,3.7459288373509128,3.582615229831627,4.918936066213122
4.837092731829574,3.9741666249985736,3.8823584540501623,4.757853882693211
4.8621553884711775,3.286465391806324,3.6116113467242137,5.389959940329925
4.887218045112782,3.6254571702776888,4.1964305608610015,4.701727965285282
4.912280701754385,3.6782758801750695,2.8287248635590316,4.764065481148132
4.93734335839599,3.5376381878079304,3.8040900647116302,5.580768863292001
4.962406015037594,3.6444274869705655,4.109720910381495,5.20882676690445
4.987468671679197,3.9407310863714073,3.4952056044661934,5.465238556594227
5.012531328320802,3.300815261999936,3.8065662087920775,4.637273693690087
5.037593984962406,3.4754233679527937,3.1799969746145633,4.792039562434748
5.0626566416040095,3.7488489852348716,3.629541871556264,4.4978252780951316
5.087719298245614,4.101018493001021,3.7617640945797604,5.333206982630009
5.112781954887218,3.8919418136531094,3.441247634565556,4.287307868368316
5.137844611528822,3.3670725529611767,4.050021597992561,4.604102404912064
5.162907268170426,3.909948877156259,3.4607638439999953,5.117981800026355
5.1879699248120295,3.0912254927756537,4.033971177071167,4.966330376849972
5.213032581453634,3.9355352922420783,3.7214230686303624,5.265642236740783
5.238095238095238,3.6277637517597454,3.9008554885903055,4.450782673703327
5.263157894736842,3.3225844725618705,3.896476549080362,4.974915168187788
5.288220551378446,3.5874538413530073,3.6066821034177954,5.169562827517901
5.313283208020049,3.474288170231828,3.829126911610743,4.669949455936682
5.338345864661654,3.5332126942293627,3.9820051153225418,5.3765598213871035
5.363408521303258,3.3201541453199725,3.934952959320931,4.630764288398963
5.3884711779448615,3.891812843210759,3.0548601138740583,4.604985027333361
5.413533834586466,3.507328457573431,3.611017797894354,5.507050202229705
5.43859649122807,3.9485237705254312,4.170178398302029,5.431814951651398
5.463659147869674,3.5792009099873034,3.5776918266835804,5.384935361058046
5.488721804511278,3.678548873864678,3.612328687117635,4.5350158881024605
5.513784461152882,3.63132854744916,2.765214746003906,4.848480277425756
5.538847117794486,3.358039023644133,3.8839801684767927,4.842140844985038
5.56390977443609,3.5594291853796727,4.093382365908884,4.641298778129196
5.588972431077694,3.7596279840874622,3.0502351995658943,5.045773629189757
5.614035087719298,3.7884052773038834,3.934378399301059,4.696001196866798
5.639097744360902,3.7601460295534883,3.75887742748174,5.0078175805453125
5.664160401002506,3.7073634218424605,3.8041409332856126,5.155513657854232
5.68922305764411,3.350444885924916,3.2694308517561494,5.9023182770152784
5.7142857142857135,4.256956347745504,3.205220448010543,5.1735195232263935
5.739348370927318,3.8528446007017716,3.892874160801665,5.063559152440055
5.764411027568922,3.3668547023972843,3.5918334203542983,4.839521619710118
5.789473684210526,3.6949214114446183,3.5633103979568626,4.966496298385738
5.81453634085213,3.9681931409018736,4.044145855077798,4.593946308328635
5.839598997493734,3.5066404103104842,3.3936459128635725,5.445259141046968
5.864661654135338,3.6304647439637705,4.112567273874095,4.841142975582069
5.889724310776942,3.656750796872014,3.2125772217240716,5.470542119467356
5.9147869674185465,3.5359665630583894,3.1678770247113444,4.797345770223677
5.93984962406015,2.931870489772398,3.634183560926214,5.045434317981475
5.964912280701754,3.7391828706170873,4.12525108991524,4.89719845867443
5.989974937343358,3.9006522601337403,3.7437577881665383,4.933818272706084
6.015037593984962,3.001856615951517,3.9478519970365444,4.822553326908065
6.040100250626566,3.651748087205396,3.2352957836244163,5.1006144260895585
6.06516290726817,3.677497071474087,3.65345872589059,4.951878981701999
6.090225563909774,3.9684352920361183,3.955001190676654,5.256224177207265
6.115288220551378,4.674202520909328,3.452042858442997,4.863688426580936
6.140350877192982,3.324413510760107,3.7854422281774207,4.753591911050404
6.165413533834586,2.8011073189217623,3.2556805525673527,5.021688174612838
6.19047619047619,3.95678014824991,3.1454521128713546,4.7777385960937275
6.215538847117794,3.601485846582169,3.411816685436316,5.181625105943814
6.2406015037593985,3.6488145261774245,3.749332731131371,4.735023745274076
6.265664160401002,4.128340284812957,3.6461885457107575,5.449280308583372
6.290726817042606,3.5152524141071573,3.8363611943621336,4.749341127080438
6.315789473684211,3.3560382593751763,3.421154877509028,4.9737473109016275
6.340852130325814,3.5825304801319944,4.1432656456604695,4.58341954603697
6.365914786967418,3.309732201725297,4.196127890086273,5.206931157591545
6.390977443609022,3.062370921963376,3.810588498741115,5.075982798273034
6.416040100250626,2.980066793021253,3.532901116395045,4.9862635678745955
6.4411027568922306,3.87553735905084,3.9591103059560266,5.026777600010546
6.466165413533834,3.970840744143335,3.6058341688962705,4.689177384929329
6.491228070175438,3.360421163820499,3.8275450419579715,4.2992014811390264
6.516290726817042,3.864332803603661,3.29773230196039,4.865911148798969
6.541353383458646,3.8125894188792997,4.044980805337813,4.305680725677223
6.5664160401002505,3.4052636542702523,3.6696864192006466,4.782772455330065
6.591478696741854,3.923752092960062,2.983976886477672,5.123299984662814
6.616541353383458,3.7872665364270346,3.670827415289928,5.38687994698332
6.641604010025063,3.271257881930586,4.011805045429432,4.7483064983027345
6.666666666666666,3.8793148817915477,3.551655416001453,5.287024572124974
6.69172932330827,3.8964720791567435,3.18548698275096,4.94452538435654
6.716791979949875,3.625375372772033,3.579525653072289,4.7321235113791165
6.741854636591478,4.23133153871989,3.7229928822090947,5.551463665745103
6.7669172932330826,3.4791554801125266,3.31427275011618,5.04760976986529
6.791979949874686,3.482020374602882,4.423316653989356,5.088055102220888
6.81704260651629,4.016461345939398,3.58285084034679,4.885987307294526
6.842105263157895,3.6475170557966843,3.7691153159394615,5.303335361502924
6.867167919799498,3.617934197607825,3.4359325767017257,4.624639147343301
6.8922305764411025,3.630792229020833,3.8387985186192006,5.166149547161712
6.917293233082706,3.6480134296047124,3.4616371548427973,5.0565078594937996
6.94235588972431,3.8308213715649684,3.6424084590911643,5.044743794278212
6.967418546365915,3.6058304137819674,3.948069223220969,4.849811731019489
6.992481203007518,3.7107311351711703,3.780101670349028,5.262155589184484
7.017543859649122,4.119270500071275,3.8698161343896356,5.217120702466404
7.042606516290727,3.1970826229116343,3.846978750137072,5.817212582997731
7.06766917293233,3.3971881068345504,3.3238201643841627,4.927824454867296
7.0927318295739346,3.9737078574412763,3.819587999474506,4.8344427811217905
7.117794486215539,3.644046352150261,3.9839123783759653,5.241788488173687
7.142857142857142,4.409419513274014,3.973764486043166,5.128924511261202
7.167919799498747,3.842584846000842,3.5384507837124586,4.657429240585813
7.19298245614035,3.7026577133543985,3.808311644701625,4.509714229648424
7.2180451127819545,3.484971024095051,3.5319688225514816,5.098370140207178
7.243107769423559,3.565679453148183,3.7935414613097667,5.038771547249387
7.268170426065162,3.9768689311173575,3.100289389996813,5.590725491357524
7.293233082706767,4.08910844387507,3.665969882758682,5.233099365622785
7.31829573934837,3.838410428966283,3.412337627902722,5.059929403675634
7.343358395989974,3.893956505863769,3.748303812704905,5.3729698352796875
7.368421052631579,3.683374601410563,3.674201481088132,4.7271636208609715
7.393483709273182,3.5416706710073713,3.5002065964119407,5.602775598097576
7.4185463659147866,3.7297795010156176,3.326792480041213,5.139255933516857
7.443609022556391,3.5933177401461545,2.666978521827967,5.168232241788064
7.468671679197994,3.167698237963401,3.83477833942369,4.657829024637654
7.493734335839599,3.1952309824932277,3.8082096209734377,4.46921772887154
7.518796992481203,3.508914203465302,3.715385085630283,5.215782097647669
7.5438596491228065,3.879483491782315,3.6382604144542428,4.703670176580987
7.568922305764411,4.2470105010985355,3.455237788960299,5.6374288727266855
7.593984962406014,3.5087836690444982,4.023135234284587,5.3768619730177045
7.619047619047619,3.325956236856169,3.7639901116979346,5.264724064729765
7.644110275689223,3.8711011557481543,3.5858030768551763,5.103467136567736
7.669172932330826,3.5308367058934413,3.273249917318334,5.344923040497431
7.694235588972431,3.4787573304034423,4.093662351582185,5.2099559168130405
7.719298245614034,3.3739394595572207,3.598931810628827,4.895406039571696
7.744360902255639,3.3796102331219386,3.8123594550203754,4.8277339492373725
7.769423558897243,4.15774624247478,3.9282778672722194,4.68578971143364
7.794486215538846,3.6438260217582354,3.579015008497011,4.443506396730678
7.819548872180451,3.9399675352413133,3.95728935213588,5.326001744625976
7.844611528822055,3.5088221270991733,3.9956295002295175,4.923620042469044
7.8696741854636585,3.9433106648389176,4.234546523162634,5.047463108291914
7.894736842105263,3.21181901529765,3.5501441293417684,5.224839717564413
7.919799498746867,4.033929168665772,3.287625394621268,4.9301798461398985
7.944862155388471,3.7267119309774728,3.791975261549345,5.320685313353147
7.969924812030075,3.3579902011974236,3.5163856667633775,5.355829607302417
7.994987468671678,3.774174013899984,3.796893865088144,5.398051472828407
8.020050125313283,3.6835213488942626,3.8227409804135997,4.888352743512682
8.045112781954886,3.232003040691908,3.236946301849214,5.026609954839662
8.070175438596491,3.588484149654467,3.4428656918638554,5.113235193631818
8.095238095238095,3.374058234067474,3.688917294858465,4.993691402736792
8.120300751879698,3.390716105629491,2.9143326364616984,5.516689568770105
8.145363408521304,3.7519784615409844,2.7964405378795902,4.84919476792414
8.170426065162907,3.7772772537632484,3.5789926627560287,5.20575216196952
8.19548872180451,3.3527060690420813,3.7083540311932928,4.981017696916448
8.220551378446114,3.5986285381456162,3.5809358825217394,5.070903457420628
8.24561403508772,3.9446490040734203,3.4817398258046826,4.856298181213709
8.270676691729323,3.70245787898199,3.6137450147961663,5.1379566021266685
8.295739348370926,3.8741276407283785,4.0675608522217335,4.960710256252059
8.320802005012531,2.9403471211727563,3.6303842614281447,5.1278936570875
8.345864661654135,3.5901580669579634,3.603519668650482,4.140694857762948
8.370927318295738,3.8065671209266174,3.5484596372648345,4.467184317792298
8.395989974937343,3.378271434224758,3.3743160379135326,5.218062067559102
8.421052631578947,3.8260110749092098,4.138566973001744,5.231332492801712
8.44611528822055,3.2327135795633297,3.1983113700631436,5.401660010424213
8.471177944862156,4.14310195755065,3.574233096370019,5.198199241948476
8.496240601503759,3.188650623557592,3.0254866436748706,4.583517001626037
8.521303258145362,3.545943961110013,3.482515868169098,4.917861744988632
8.546365914786968,3.5025935666755945,3.86860650928021,5.505712840250658
8.571428571428571,3.6645037269244227,4.303012132635992,4.775529928664259
8.596491228070175,3.487837084963315,3.775527619525375,4.8750939057989875
8.62155388471178,4.0162157482955365,3.445073682159259,5.469853331872586
8.646616541353383,3.7097822715007256,4.475620887974971,4.836648574487272
8.671679197994987,3.586611834891644,3.697833939601612,4.22793355965514
8.69674185463659,3.838231641032957,3.8052986741875223,5.039095543065271
8.721804511278195,3.17167970106284,3.153408179955282,5.20760366995208
8.746867167919799,4.019567209569368,4.16254650550855,4.681763889072677
8.771929824561402,3.33378736001409,3.562576771837648,4.298541383000701
8.796992481203008,3.470619016898844,3.92386213073943,5.57807886560272
8.822055137844611,3.739408828320496,4.177646383341297,5.144726281068675
8.847117794486214,3.7107232373489283,3.5956187980675485,5.065693611111018
8.87218045112782,3.5708227790678264,3.6056765994975346,4.765115347484836
8.897243107769423,3.730260856565495,3.6557550854825283,4.475418515404597
8.922305764411027,3.5748433822809162,3.376158333261336,4.273810171483113
8.947368421052632,3.801019917298546,4.152008342585659,5.839200604402924
8.972431077694235,4.137741312051399,3.3710948547938053,5.4155249822026805
8.997493734335839,4.001167099402954,3.0119600067814005,5.303880591198594
9.022556390977442,3.8486461957124676,3.703038572800198,5.100667264596787
9.047619047619047,3.671565057303184,4.175268501390505,4.856016652028269
9.072681704260651,3.5902488428317088,3.6534480689166715,5.0964159937407505
9.097744360902254,3.1025123709531166,4.097451600667229,5.079299788835205
9.12280701754386,3.827322150218986,3.715096885656119,4.933453637667826
9.147869674185463,3.5389368963874834,3.682788610609904,5.053688490042636
9.172932330827066,4.008876127440014,3.7632205345465604,4.9526137865956485
9.197994987468672,4.268015954483382,3.2408171198128946,4.524909070019529
9.223057644110275,3.7610535247747388,3.5836194646392845,4.370748015609923
9.248120300751879,3.554821045265086,3.4232854889552824,5.40016488101817
9.273182957393484,3.4600318147496627,3.9890926476379565,5.161896591528245
9.298245614035087,3.5902540778961587,3.6580856392762575,5.150610408609823
9.32330827067669,2.936456716647297,3.756371182411905,4.864338459086273
9.348370927318296,4.2133926888154445,3.429317578975007,5.403986746086972
9.3734335839599,2.8694223167679427,3.913633809461159,5.097558677924815
9.398496240601503,3.573409717768995,3.6133593696732804,4.908045591217164
9.423558897243108,3.780450339838326,3.609365238311696,4.367393075621338
9.448621553884712,3.5901716448019374,4.370850543056707,5.0178770651959965
9.473684210526315,3.7385611719434535,3.5118671322147135,5.063011681229882
9.498746867167918,3.704390462372434,3.5685022873849586,5.3070214210648405
9.523809523809524,3.3634358826205726,3.6102478240260956,5.17959100862777
9.548872180451127,3.569814689454859,3.25830761047144,5.197799586140149
9.57393483709273,3.3494865301950636,3.5074061696108907,4.705801501185492
9.598997493734336,3.6224123319240427,3.512794191521351,4.830582969314182
9.62406015037594,3.8692606687973536,4.21712113181151,4.87195247726866
9.649122807017543,3.8184813864543754,3.536698121754119,5.034208422483853
9.674185463659148,4.004157268703347,3.667559828807124,4.710980076318356
9.699248120300751,3.423222518046572,3.453691674003875,4.996175174954663
9.724310776942355,3.915214605053513,3.215602845427651,4.633993656450527
9.74937343358396,3.3592703328466436,3.0902527779560707,5.471846035804788
9.774436090225564,3.6357912744948617,4.263261926623833,4.497145408573518
9.799498746867167,4.051271857379883,3.4265865078052054,4.857077958801993
9.82456140350877,3.3431195056088168,3.346293607681332,4.531524074857891
9.849624060150376,3.721220329283197,3.2285730186570243,4.913957262149786
9.87468671679198,3.653871470847456,3.8645562492946786,5.034272385891854
9.899749373433583,3.758498158089338,3.815260768874931,4.991968884525464
9.924812030075188,3.7710730960580734,3.335152388352494,4.723372179609169
9.949874686716791,4.24680735352975,3.6465547770901687,4.746893470745254
9.974937343358395,4.084422187027047,3.600152420202302,4.76993287241018
10.0,3.2030553418722456,3.901238026634812,4.614321722186175
