t,X,Y,Z
3.0379746835443036,-2.3344346306393344,-3.49345618739286,12.010376369825991
3.088607594936709,-3.124593085098704,-4.7266488320204045,10.96093282539336
3.1392405063291138,-4.1530621271190995,-6.662118076406861,10.568453227618864
3.189873417721519,-5.59216687852792,-9.330252369413305,11.115802487517378
3.240506329113924,-7.760800260021204,-12.47902383353545,13.18756884210985
3.291139240506329,-10.265461871430896,-15.21180694899178,17.532597377546427
3.3417721518987342,-12.380868072606097,-15.720315174857845,23.860179452410982
3.392405063291139,-13.198946817378888,-12.34660307382518,29.74589428295846
3.4430379746835444,-11.645953914684513,-6.852262822133488,31.691316888979895
3.4936708860759493,-8.730526797051589,-2.362266117346127,29.827059645473128
3.5443037974683542,-5.651276665782689,-0.374658924685275,26.522872518194
3.5949367088607596,-3.476968592603892,0.0029717220739579955,23.1438848061891
3.6455696202531644,-2.088872743738156,-0.09238088477533633,20.340432650532133
3.6962025316455698,-1.3733155607031347,-0.48887907359278215,17.686079136897863
3.7468354430379747,-1.0962855816798809,-0.7676724226816949,15.430106470556977
3.7974683544303796,-1.0446128930546519,-1.1829003296969391,13.602433172981334
3.848101265822785,-1.2341708297399931,-1.7104284391869018,11.886207402133165
3.8987341772151898,-1.568373386246685,-2.4369287736400915,10.59382870251274
3.9493670886075947,-2.149652343695005,-3.408563933350963,9.558928577464036
4.0,-3.0383329048136383,-4.974585140455154,8.825220932374249
