t,X,Y,Z
2.125,3.3978883693854116,3.4644476673263322,4.789301573106516
2.15,3.4206672340863977,3.4410545695704524,4.843881636614623
2.1750000000000003,3.4151216430911835,3.4794123522288762,4.787870877124022
2.2,3.425946768148495,3.4920888520168174,4.748493648662792
2.225,3.5188678252670664,3.4797882235178603,4.740197973718494
2.25,3.487814214626069,3.5340503462669024,4.780299714608228
2.275,3.497420811036144,3.5507836292765727,4.756298333477997
2.3000000000000003,3.554542022038286,3.5597932321886328,4.756868256682354
2.325,3.5560283861515405,3.608221169061747,4.7001659336100055
2.35,3.5809536230780785,3.6525808728401277,4.7006695519899235
2.375,3.5578904978857286,3.709557456534743,4.719833322682517
2.4000000000000004,3.5297978787863618,3.664129057352189,4.760605710152537
2.4250000000000003,3.636102298852285,3.6806665847453743,4.839790614582963
2.45,3.6187149216251377,3.7180228505963115,4.826150477190791
2.475,3.655559091206357,3.650880292889528,4.831521289359766
2.5,3.6795965240998902,3.7214836161256897,4.8680864076130845
2.5250000000000004,3.7222456324269633,3.7393308358702306,4.797560185228633
2.5500000000000003,3.649134758346425,3.7616779699277925,4.852560945299554
2.575,3.715754379938308,3.69046624050134,4.897299502034373
2.6,3.694323266481368,3.7709732928621658,5.001116866556837
2.625,3.744335242750813,3.820547907470477,4.961043292853122
2.6500000000000004,3.777588012062619,3.796083758263291,4.967418211948341
2.6750000000000003,3.7971835455240077,3.750452896629651,4.974237879823304
2.7,3.7852513403200208,3.796193600859772,5.092374248116613
2.725,3.776136573665259,3.7856579934345613,5.054305013999187
2.75,3.7299103167402463,3.8305604295350633,5.051142134021814
2.7750000000000004,3.797051081804753,3.749236570733973,5.032677444551335
2.8000000000000003,3.773349977304429,3.75979578720675,5.116790975520628
2.825,3.7567129253026397,3.837421482611947,5.117505361767069
2.85,3.732506612381078,3.744828952901643,5.173935139258765
2.875,3.7667228616877875,3.7037034618350875,5.116342743213192
2.9000000000000004,3.7783850132687964,3.770285108593668,5.115668797015368
2.9250000000000003,3.7905042186395135,3.685745975219411,5.220236694203348
2.95,3.7289051994604083,3.656471684800359,5.1410847097851935
2.975,3.7247269519769706,3.7076316869975487,5.18935189227938
3.0,3.7330092687108114,3.638908184876385,5.153184081325114
3.0250000000000004,3.692485803273007,3.661395176239584,5.13288881253523
3.0500000000000003,3.6682998502902118,3.728914839976539,5.128878134074012
3.075,3.6237002435615784,3.619843619754631,5.1746834234398795
3.1,3.6836704847205626,3.595271154989147,5.162091093234534
3.125,3.7270645473966546,3.5671124459962904,5.115856425571169
3.1500000000000004,3.6694595377165724,3.6436837774327917,5.115586408043863
3.1750000000000003,3.6661122818769396,3.560622251644613,5.14575203888491
3.2,3.6000859797344624,3.525692627463163,5.084109176977785
3.225,3.618281273293018,3.5521925274391317,5.0473525058542235
3.25,3.62114514481302,3.5640498134548118,5.0290551824514385
3.2750000000000004,3.6266763603029366,3.5939589579368967,5.00373353480411
3.3000000000000003,3.595108665679332,3.5513125955781923,5.032639997170295
3.325,3.613367033435346,3.6036533789199168,4.996933382897231
3.35,3.5956413264879274,3.54710638969752,5.027988773771971
3.375,3.5930671035108888,3.5647385578391244,4.9996589066451005
3.4000000000000004,3.5260728117605686,3.5431316432771154,4.974001344652381
3.4250000000000003,3.620181879658819,3.5593191371022614,4.974650426374052
3.45,3.616937048780009,3.559759518054088,4.96698238494496
3.475,3.5636381835484032,3.654095913439376,4.949177355455593
3.5,3.608884585496523,3.5699536259452604,4.945496252684729
3.5250000000000004,3.570050309469173,3.638461700924609,4.885196464247007
3.5500000000000003,3.6492455899230904,3.609822193961578,4.944963004898447
3.575,3.572741184323733,3.6192274637838837,4.926447378588451
3.6,3.5975596486135895,3.630147770257081,4.867981524342148
3.625,3.514303609713734,3.648399265605027,4.861013831647266
3.6500000000000004,3.6263027765509652,3.5852419265699647,4.895395738595391
3.6750000000000003,3.686205741842216,3.6921070968694756,4.915521341833314
3.7,3.604130788134225,3.6764198220119364,4.8379922813284395
3.725,3.673201445064875,3.633565579715927,4.888630300253547
3.75,3.6361090977605564,3.6387973011615564,4.8971073187000735
3.7750000000000004,3.667461726224671,3.6637095712758097,4.899948936169369
3.8000000000000003,3.6580057908312678,3.690000566588123,4.961069676983836
3.825,3.643186610217092,3.651462402408413,4.979179350661071
3.85,3.65385594568826,3.709005873278842,4.894631120487594
3.875,3.6305478698860525,3.691379755891472,4.964162868834829
3.9000000000000004,3.6877711248841476,3.7276483071618043,5.010540153836709
3.9250000000000003,3.6624416926820094,3.6927495317906174,4.997965071303717
3.95,3.6859584138453942,3.6970186503465343,5.050092381356528
3.975,3.7215216744006683,3.6385704222155075,4.963809141697017
4.0,3.6743863402605133,3.7563701909862015,4.932617299430144
4.025,3.705299574791824,3.7035346874272452,4.977302856660233
4.05,3.7142122388894445,3.6843279471853174,4.949531192527612
4.075,3.6531597206269955,3.738283308618684,4.991327386966298
4.1000000000000005,3.7328203945987517,3.6973089954705842,4.956475527606538
4.125,3.639766404858953,3.704134860963516,5.080974349928776
4.15,3.687600318058878,3.676255289029167,5.021098957569995
4.175,3.6853330652838334,3.6843430559342,5.016494319038987
4.2,3.6755169338657683,3.6616477296122705,5.03135082061278
4.2250000000000005,3.6445212469525683,3.672890928640231,5.064469362986278
4.25,3.6911874086728433,3.63868093339889,5.08251345698604
4.275,3.7329763174302473,3.617431369805333,5.089622649532779
4.3,3.707393172425299,3.649050946246725,4.978299185845652
4.325,3.699883431889024,3.701212109510956,5.085116207953137
4.3500000000000005,3.7092416411557365,3.696928140027441,5.050976668677202
4.375,3.7051369224021484,3.700080800509423,5.05816808288169
4.4,3.632507095247855,3.7175186851838395,5.046617759776466
4.425,3.622751676047362,3.682340564818781,5.0953239842576075
4.45,3.6760256349854665,3.661032615991573,5.0878910764343
4.4750000000000005,3.6244147285207298,3.6448760232999717,5.016682057054266
4.5,3.6799390354272563,3.636457767524946,5.124631772345059
4.525,3.6641085974548697,3.6066472054893803,4.982336029477545
4.55,3.704289949805284,3.6918455368805527,5.0411873298051955
4.575,3.6411986123868725,3.6591118381672225,5.010398710740186
4.6000000000000005,3.52825731052868,3.588099563970656,5.013478301239568
4.625,3.6511013078999026,3.6436053820194836,5.044987031102631
4.65,3.602762108794992,3.6066281075763444,4.995710510309187
4.675,3.6568920045005364,3.5743535241796383,4.970462770864741
4.7,3.6591992866318797,3.617443789514723,5.013110503574783
4.7250000000000005,3.580543951158971,3.6455665096079426,5.048903110647393
4.75,3.657976901888179,3.647504774788421,5.0059046982876065
4.775,3.645258028820232,3.647786567434852,5.073145872102804
4.800000000000001,3.6814674584007023,3.6317456691291508,4.99547503371041
4.825,3.629875504634057,3.6000041189852228,4.998474433156784
4.8500000000000005,3.622269225374341,3.667105449469168,4.97547661106501
4.875,3.6389684012155854,3.658719396317412,4.956486562579286
4.9,3.655889097761629,3.6012107298904477,4.987399519935608
4.925000000000001,3.6036680587233656,3.596381788558781,4.980196003150492
4.95,3.605335160755048,3.5869735397488953,4.926599600343977
4.9750000000000005,3.602288143343421,3.6445493038300145,4.916068682721988
5.0,3.6000854755508773,3.649081050135503,5.020788662765373
5.025,3.6112330009278497,3.6533874782924842,5.014666436079828
5.050000000000001,3.6522258726673504,3.695287475493283,5.001140981825585
5.075,3.612979394113592,3.702147171959421,4.99335963246106
5.1000000000000005,3.7330215782048723,3.6684144682440802,5.036741109578898
5.125,3.675547857095075,3.659438890998719,4.969859784823392
5.15,3.664363425800651,3.683282593328265,4.966102618795439
5.175000000000001,3.6535424297444075,3.661590471332232,4.97267249536236
5.2,3.7103951040777505,3.6994577190045805,4.920966130462849
5.2250000000000005,3.678597000785198,3.6653305543831567,5.02379501909591
5.25,3.64489884543357,3.648806959296936,4.979518002526106
5.275,3.618666162501253,3.6584573747376883,5.041026284607896
5.300000000000001,3.691015688658018,3.7062346964160104,4.985205383881201
5.325,3.6379164222477023,3.610139035681829,5.001659437700231
5.3500000000000005,3.7247612139498996,3.712306700231231,5.032268986806468
5.375,3.707690411951036,3.689413726040812,5.008433512251026
5.4,3.6896907869973403,3.625473855734255,4.954628353488935
5.425000000000001,3.6326201986987825,3.6086921149669124,5.017429885587293
5.45,3.6704023480544485,3.671608091915429,4.993123787803023
5.4750000000000005,3.6615174410056146,3.6307964937785737,5.0754714293223815
5.5,3.701095446210267,3.6847877318626696,5.063649009498507
5.525,3.6534478055085873,3.6866421549260595,5.020547925548885
5.550000000000001,3.666039875585408,3.6733889250907534,5.029186760972902
5.575,3.6207920588635223,3.7128064926263025,4.9753758316872005
5.6000000000000005,3.6708610458623054,3.646969497797597,4.994602252816758
5.625,3.6406071054542437,3.638881932544009,5.006285104688587
5.65,3.6869862085038037,3.684809267432676,5.001737269394692
5.675000000000001,3.749456043404148,3.65060572393175,5.0317148532625255
5.7,3.6635154111035826,3.673877773352691,4.9758407751789635
5.7250000000000005,3.6440572817962504,3.6116985215914026,5.0171433998970425
5.75,3.65224152514402,3.678639143105606,5.009294516257495
5.775,3.684725726828709,3.648647529982474,5.096185704132585
5.800000000000001,3.6494360861015,3.6719550979741,4.974944351891905
5.825,3.659517965822606,3.7235819574220415,4.938227111206479
5.8500000000000005,3.6877748106311063,3.657563564786458,5.001152464821196
5.875,3.685018755912166,3.6165766521139715,4.985614873117492
5.9,3.644243530075527,3.6849889326026872,4.973090973661353
5.925000000000001,3.655693020413776,3.644441623073339,5.008625611691301
5.95,3.681584775767097,3.6050792563966945,4.988293583094418
5.9750000000000005,3.6274445369364967,3.67350279309523,5.068119232892388
6.0,3.655329488157707,3.664435303633475,5.016893506307598
6.025,3.6408983343300996,3.631600518420527,4.964590107234229
6.050000000000001,3.714042569595466,3.6416801807239914,4.99889639876525
6.075,3.653470139952354,3.6332163243108275,4.981950368213909
6.1000000000000005,3.6465879213286168,3.6601263064276384,4.987807601447555
6.125,3.683405743003241,3.592946960185897,5.009882209744368
6.15,3.681231834338784,3.6520687304949795,4.95565739861099
6.175000000000001,3.6547421346238487,3.6201912145447306,5.013499975473931
6.2,3.6864657382558157,3.7024179875269145,4.969913229970456
6.2250000000000005,3.634471756272836,3.6311561939776977,5.011894259642477
6.25,3.677504147869252,3.596030725025944,5.033671414004106
6.275,3.704408481833157,3.5832796452208484,5.007322565719879
6.300000000000001,3.627639981255067,3.641084908279966,4.968351705626572
6.325,3.6761071385243236,3.6709318182876407,4.995296286124435
6.3500000000000005,3.660195795566694,3.7167318953323267,4.962752474185946
6.375,3.6318881915560235,3.580535997044606,4.966804674776885
6.4,3.6444677478287564,3.5969512408749384,5.024641701379153
6.425000000000001,3.6453741944582205,3.637144354695842,4.950879006366355
6.45,3.6584384927209346,3.6321083176468134,5.022989988194953
6.4750000000000005,3.6145619060868284,3.6563308375268697,4.971298968450624
6.5,3.6779271160630937,3.6378180490637853,5.023550425260897
6.525,3.644066221674835,3.6338298306418872,5.007373347010114
6.550000000000001,3.667504797900961,3.662923292409498,5.003837740736238
6.575,3.6874357196783514,3.6440635719681533,4.932029776665527
6.6000000000000005,3.650077424042333,3.679472401480176,4.950058910154449
6.625,3.648698137232787,3.6835726949873373,4.974252635702112
6.65,3.650499765773078,3.636384775960383,5.004034182903014
6.675000000000001,3.661800045988067,3.605783570468879,4.958319215364909
6.7,3.6967076902784246,3.7092064145963333,5.001907498554247
6.7250000000000005,3.6822533631685195,3.6387338022559077,4.955626515556591
6.75,3.6542136740257884,3.7209356076353948,5.0265641863099155
6.775,3.6345413058509135,3.6990761607077944,5.0370436969182855
6.800000000000001,3.665176483519241,3.629267769933523,4.968114508285586
6.825,3.665717772042688,3.6221947552381297,5.023804141911079
6.8500000000000005,3.6151753990334017,3.624536967372755,5.0721470992324305
6.875,3.6491120580488,3.6199303389291266,4.997205801022688
6.9,3.675790912934614,3.6714701102350977,4.991046894601856
6.925000000000001,3.6678559309901333,3.6958599615591465,4.984897623451362
6.95,3.6030017013125057,3.6351587052579935,4.9694833740664475
6.9750000000000005,3.639397158641097,3.678829790664546,4.892233264902118
7.0,3.671298434669467,3.710121489655414,5.075197798740804
7.025,3.6794915070752077,3.609659438902232,5.0094344114820855
7.050000000000001,3.6563587870397907,3.6326002233464503,4.938204071829477
7.075,3.6701248172440555,3.6796336873868847,4.981880565017613
7.1000000000000005,3.7481001031775647,3.6045994653230347,5.039228220756145
7.125,3.6154671949790607,3.638280933077878,5.0098699585771715
7.15,3.597143982759724,3.654566766906333,4.9362774432025
7.175000000000001,3.6674109603388647,3.6616194756646525,5.046702967940392
7.2,3.638016123083049,3.6606575457061994,4.9609512622127445
7.2250000000000005,3.650461238252047,3.6414022790822043,4.996610378036357
7.25,3.636933052455261,3.6036871452755164,5.011906271737949
7.275,3.6402613131360595,3.606067968182477,5.011878971907648
7.300000000000001,3.6939864325583227,3.6302940009332656,4.956568594298317
7.325,3.670773084991775,3.6434897371018264,5.019415682124249
7.3500000000000005,3.643915487461978,3.6940256348907288,5.047568498641781
7.375,3.5976022847476528,3.6173141496245576,4.998430728301603
7.4,3.695691162927839,3.652792551616278,5.049525351293141
7.425000000000001,3.6655040440153104,3.6633534482319394,4.938218444272418
7.45,3.658359155285914,3.6412945683181617,4.9813658918107135
7.4750000000000005,3.6253438433537903,3.6077887247554052,4.996102393310131
7.5,3.6886511802608912,3.646010787938131,4.974824859592185
7.525,3.6382790104472273,3.616578545401462,4.984900141280662
7.550000000000001,3.6654625135405627,3.6627152443995366,5.017543082254319
7.575,3.650195716119638,3.6571735546492232,4.961360380220641
7.6000000000000005,3.696575994829228,3.6177714416623834,4.993114368696454
7.625,3.6677164850740627,3.5724751351039647,5.035693854580833
7.65,3.6417769008476095,3.626093507568071,5.00387183722884
7.675000000000001,3.6613481554778096,3.6591895468206252,5.049002875135756
7.7,3.639980028574094,3.6373159908628354,4.931556836219484
7.7250000000000005,3.6677323675341937,3.6982564022834787,5.023012264967396
7.75,3.612461025508466,3.622591932704345,4.9559134563762335
7.775,3.682817614029424,3.697657032260996,4.989096503562251
7.800000000000001,3.6337069581668526,3.640974797429432,4.947990614948055
7.825,3.665843583137451,3.647324740664454,5.067597646138709
7.8500000000000005,3.6359566320753163,3.659213869566136,5.046414813470438
7.875,3.658559009110929,3.6264032923198917,5.042341605687622
7.9,3.683207759411042,3.667068313858648,4.974512660729516
7.925000000000001,3.645467325825134,3.620089767812002,4.964757964360924
7.95,3.6679795832006845,3.668283965996153,5.042573359152775
7.9750000000000005,3.693137732663024,3.6542392265556125,4.941690957793478
8.0,3.683133755027897,3.6744040548431682,4.9854965940807086
8.025,3.663227412212333,3.678776963383569,5.028519712095997
8.05,3.647195264747444,3.6816222762907307,4.923782203861659
8.075000000000001,3.61549645322366,3.6761077591860802,4.993566693965644
8.1,3.686494023334842,3.6616952431738565,4.999921581557082
8.125,3.659707494422532,3.629402047918872,5.026787388955975
8.15,3.6916081834011805,3.6760206993494187,5.039330025872
8.175,3.613904481457442,3.6702280462113808,5.0109750704298515
8.200000000000001,3.7029463256494592,3.627154102584925,5.03549171424046
8.225,3.6447671087189866,3.668812278863543,4.998665587105919
8.25,3.6477091306376086,3.646450285607995,4.9959972143742535
8.275,3.6600755155085802,3.611152275559973,4.978401582944694
8.3,3.614041457693108,3.666333574261438,4.9990073733931295
8.325000000000001,3.65318001803913,3.6160272519313446,4.992293076307692
8.35,3.6621547652966635,3.657881061674455,5.032701773566548
8.375,3.698688440284258,3.6633619106420214,5.104730114763791
8.4,3.65027875020236,3.700732195842445,4.926961994397832
8.425,3.6128425107091418,3.6613565271364554,4.978109527395005
8.450000000000001,3.6657261655407356,3.6419151946638144,4.956392955068611
8.475,3.6900661909171935,3.6481116260598903,5.0040605554977935
8.5,3.6287183830032967,3.6601456540209365,5.009284861590225
8.525,3.630999205337886,3.618636872372898,5.003556574606325
8.55,3.621464138786603,3.621520807530003,5.001169206080195
8.575000000000001,3.655965459889425,3.677351640686472,5.015607900051995
8.6,3.7077453975904007,3.6284792201582463,4.957952499718707
8.625,3.605539094835301,3.602514339002651,4.984772839089982
8.65,3.629054695416421,3.606196932906707,5.0230959088700855
8.675,3.66528418944874,3.6076972623453774,4.94756323472168
8.700000000000001,3.6804349502350058,3.620307500456605,4.985199397268851
8.725,3.6115439155090034,3.653622546885971,4.946265234268257
8.75,3.6693177421453087,3.682791935978891,4.946122813959696
8.775,3.6815546118587505,3.6606359583074326,5.00521780447574
8.8,3.6937411641635554,3.635502142009254,4.9550326963980424
8.825000000000001,3.6617254153538386,3.618877629816525,5.016098702598891
8.85,3.6535354254493684,3.626580957580494,5.023723495637539
8.875,3.6507700578547744,3.6240874901489426,5.017050966850349
8.9,3.616649359916859,3.676384122019389,5.001711657132305
8.925,3.648495872059406,3.6686172242051183,5.069910686848563
8.950000000000001,3.613345784253499,3.7047164572700964,5.013105188325437
8.975,3.6867006512046925,3.659215924369159,5.003272822870408
9.0,3.647732283391362,3.636355636154645,5.036360797459091
9.025,3.605367525353985,3.7231737202222535,5.0100877167404345
9.05,3.65925123414104,3.657510420699363,5.0405785550283015
9.075000000000001,3.6397425323365553,3.6977149403571907,5.013242337913605
9.1,3.651014715614903,3.644450529618706,5.0626150684013265
9.125,3.599212258104332,3.6244537284828313,4.9900750859037855
9.15,3.6270585630283083,3.671277874434411,4.986360735654094
9.175,3.6431903751867174,3.6416502925467484,4.947601512045292
9.200000000000001,3.6349121528644224,3.6270088015260624,5.045536208198275
9.225,3.694695720726293,3.6872818812613493,4.962279839685958
9.25,3.6378601633743872,3.589709042334044,4.936543017438969
9.275,3.636835001232066,3.6077617453049706,4.996412939593931
9.3,3.6686832190864953,3.6507864908033203,4.9656219953452245
9.325000000000001,3.6522244852336696,3.6629388887024077,4.9935346146685795
9.35,3.6288876529761485,3.612052716479291,5.015386375309062
9.375,3.6788566256451682,3.6350697505281393,4.988060530785779
9.4,3.644270943281448,3.635383463874311,5.006972581767897
9.425,3.665681883433644,3.587501549244969,4.9491982403258525
9.450000000000001,3.67578061792096,3.650030641642852,4.994374307831913
9.475,3.638446202324165,3.6775308608148305,4.989946482752805
9.5,3.690305316321879,3.6647654198895134,4.954917224444244
9.525,3.6864846088260044,3.641896894975202,5.017435509592217
9.55,3.605081552430802,3.623856062721128,5.057783810804605
9.575000000000001,3.6731969075496327,3.650829708673791,5.057456721605718
9.600000000000001,3.6335862843015834,3.6832408751504975,4.981505610773871
9.625,3.627447365615913,3.628909973532128,5.020503110008636
9.65,3.62349188297258,3.6862479557300976,4.986254201911521
9.675,3.653478908296555,3.6180973372819896,5.0035474954019366
9.700000000000001,3.65144135025214,3.6242388942201504,5.039018739297761
9.725000000000001,3.687266839737932,3.6873936558194402,5.007926802509291
9.75,3.6348483337945394,3.688651036348063,4.973556347075946
9.775,3.674800590159633,3.5992683161135863,5.011422395116498
9.8,3.660322585949728,3.623971010184713,5.021824806481847
9.825000000000001,3.666785031916156,3.632111680192429,5.028989982314654
9.850000000000001,3.5808439474849743,3.670346829561734,4.985036131934176
9.875,3.6580164544432727,3.6506616948958612,5.092525541587076
9.9,3.667290675144172,3.6777481191370787,5.008154144322348
9.925,3.6924233116590766,3.6864696998217683,4.967463375163317
9.950000000000001,3.6409887128578156,3.612496415811857,5.1016423541275895
9.975000000000001,3.663237780774643,3.6553752095565404,5.025946426872886
10.0,3.713854416037354,3.6370289077965374,5.073231055758248
10.025,3.679350144185268,3.6094149415127466,5.059602604360711
10.05,3.6580218438739327,3.6399169804411198,5.028131702470989
10.075000000000001,3.6670871139262355,3.670069108640219,4.922410522969352
10.100000000000001,3.676209480586448,3.6759514806786555,4.976859129003448
10.125,3.6337882226846965,3.647620901646482,5.009567741576947
10.15,3.6500787637435543,3.6391837000766785,5.009380566046898
10.175,3.6438393560558353,3.6037224928131866,5.067158203534336
10.200000000000001,3.6829538371548036,3.6446763216221933,5.008142448677184
10.225000000000001,3.6399045957252225,3.5873254496970874,5.048713971318242
10.25,3.6643143837189895,3.708050886550319,5.000630490451204
10.275,3.6747388458227035,3.6732203469863576,5.01827818801182
10.3,3.6388357636288875,3.645189537754725,4.9905539700218995
10.325000000000001,3.634833582180992,3.6485139316329387,5.033057485010136
10.350000000000001,3.7337951398965354,3.6268676937455457,4.978038127290808
10.375,3.7200517827768467,3.645109281650304,4.973360542085554
10.4,3.6563828415636426,3.617773316727161,4.974230595336766
10.425,3.7127385260753702,3.6014059130840668,4.992516193055503
10.450000000000001,3.711313550349704,3.7063235240115753,5.089763723161291
10.475000000000001,3.6945079016038362,3.6435108198143267,4.9939617820932884
10.5,3.6355028842630484,3.672291667082061,4.987949293015966
10.525,3.628984134463974,3.612359236959252,5.079560877703262
10.55,3.6134010212313803,3.6792053276227117,4.975079382824547
10.575000000000001,3.6746122810236312,3.689174276255906,4.994490412468306
10.600000000000001,3.671154129293423,3.6813658808528458,4.980114645420514
10.625,3.706033510845631,3.641965272470909,4.97490962861372
10.65,3.6481496883709665,3.623594820146698,4.992565129490067
10.675,3.7212296557939912,3.7034089339089453,5.056124740586068
10.700000000000001,3.6064382669750525,3.6746066075643884,5.082882390320109
10.725000000000001,3.674205647512404,3.7011771012200514,5.0164764808149656
10.75,3.6517694005347137,3.6408291619501885,5.017222797272728
10.775,3.674685563695149,3.6993942419388217,4.944550954029657
10.8,3.597653852901072,3.6282410965824297,5.010525810134951
10.825000000000001,3.5950364079407167,3.672218959855932,5.065610949495866
10.850000000000001,3.6202877659669532,3.7017121458493945,5.019282187887077
10.875,3.7121241461940686,3.6782247311023966,4.940176469332127
10.9,3.651006560446373,3.6546694586561026,5.005786303534447
10.925,3.7058466305830864,3.642911548645556,5.053833935411446
10.950000000000001,3.6521120976881,3.6476163008828437,5.0409846610651075
10.975000000000001,3.623947483246453,3.629717363819842,5.0101741209669575
11.0,3.6925230513494,3.640107460080247,4.987691227936912
11.025,3.666100662367709,3.610852768602799,5.021304718195058
11.05,3.6066376327131033,3.6539843148045676,4.966206101074312
11.075000000000001,3.7091650805636394,3.6268729782842306,4.985340514531631
11.100000000000001,3.6522750004419087,3.6390961388367935,5.034601541259923
11.125,3.687494967167137,3.6021667017077093,4.997381962972386
11.15,3.6735999735808935,3.600591459976214,5.039861077942431
11.175,3.6519463580428804,3.678533151841752,5.066879831487125
11.200000000000001,3.7057309580143207,3.6477017583679747,5.019418962244477
11.225000000000001,3.7028778423864437,3.643668447181175,5.106928929805696
11.25,3.6499490305880613,3.633440614814377,4.956772926998342
11.275,3.6280561950630976,3.6346424987066066,4.978975050474958
11.3,3.656298477215189,3.6522829141615727,5.017267271211733
11.325000000000001,3.6425161404685995,3.6548417804125792,4.989584589407787
