t,X,Y,Z
1.5250000000000001,4.0084929585002795,3.918690655472072,5.406979757566984
1.55,3.966998825352253,3.888710953906539,5.405725724302961
1.5750000000000002,3.9734792865309756,3.8088419425364144,5.50214424976652
1.6,3.856451038032106,3.7938115157304826,5.457492424398219
1.625,3.911531273906702,3.732888546730731,5.441778928554997
1.6500000000000001,3.86804442680258,3.6670767355860363,5.429917303229674
1.675,3.772648022143192,3.6242585118058352,5.429495504970361
1.7000000000000002,3.7438633597517614,3.6425350741988884,5.472931745432843
1.725,3.766188684660398,3.6397522645081937,5.433124695249692
1.75,3.6874533996470955,3.503724244892878,5.3680807415976615
1.7750000000000001,3.655676179190381,3.5571353771447867,5.328112924136225
1.8,3.6713856244593983,3.53852597834801,5.305026893189221
1.8250000000000002,3.5781331156750227,3.465175628996833,5.246523463150496
1.85,3.525119628050887,3.42701967876395,5.250018050926812
1.875,3.4612295627503276,3.451424850270415,5.247737313858938
1.9000000000000001,3.546188477047917,3.469782864417932,5.094101250450472
1.925,3.453198127230695,3.458897123687526,5.117153689183852
1.9500000000000002,3.508238032600314,3.4093842739775377,5.082581151357987
1.975,3.4225373840267643,3.3835138949007346,5.052102126326925
2.0,3.4476286019232285,3.4007347249379896,5.008680074322565
2.025,3.4083354170208375,3.35241285697816,4.910550558918234
2.0500000000000003,3.419581252059819,3.4623138432368306,4.870959753578312
2.075,3.4486734248100346,3.4410794492392567,4.901331306651351
2.1,3.4725092822289807,3.435292555216345,4.8793523481644625
2.125,3.399771272307863,3.4847142734673,4.828008240933144
2.15,3.402515299716187,3.3941197003436643,4.787244185944894
2.1750000000000003,3.4395379767949064,3.5553451297173084,4.851613297564131
2.2,3.4246105791551016,3.5356609595661395,4.751149061687586
2.225,3.4639951387263426,3.481936498116946,4.733339144854949
2.25,3.4948959755832494,3.5250890924243508,4.758006841685647
2.275,3.503292961702663,3.6233529170209198,4.75746590843241
2.3000000000000003,3.5316029946272933,3.594089474419395,4.714525472692896
2.325,3.565379887530209,3.59306769394534,4.756690502206243
2.35,3.5535982007385334,3.638318229243241,4.806941231855387
2.375,3.59754360612079,3.679025963191531,4.7303639322976245
2.4000000000000004,3.5953276217235275,3.6810900779541025,4.730031457406718
2.4250000000000003,3.585045788445171,3.701868644156528,4.81621887001288
2.45,3.5976597023318524,3.71652880274129,4.762901616820083
2.475,3.6682216392888134,3.7397721994187267,4.761536553752471
2.5,3.6345641539930953,3.7582542637347687,4.83319667128903
2.5250000000000004,3.6997356771700405,3.7758903024665798,4.87271003896161
2.5500000000000003,3.775662808717001,3.7806482701838573,4.875404272158178
2.575,3.7108546543844327,3.828382726851031,4.935107004787505
2.6,3.7141354992861477,3.7505341499410516,4.885401785002053
2.625,3.7733924537687944,3.82198647341944,4.955041772527126
2.6500000000000004,3.696577526160782,3.748283794421441,4.985542541570751
2.6750000000000003,3.762357237877633,3.7945575446622994,4.989399665815304
2.7,3.7541226763198696,3.800256941399624,5.013544413361102
2.725,3.720979579852247,3.7697415448422475,5.0522847110314375
2.75,3.7644265137543704,3.8040079461468492,5.122573303831705
2.7750000000000004,3.734759025764766,3.878677992791472,5.064072825928692
2.8000000000000003,3.7709016182341895,3.7861771937234208,5.048334328581269
2.825,3.7756603613249324,3.75819627565467,5.093734889895138
2.85,3.7772701320467004,3.7252324189132384,5.126428791541919
2.875,3.712869782279737,3.7535645057789973,5.1679004051567015
2.9000000000000004,3.8105584365288196,3.6996314053566803,5.16441471305815
2.9250000000000003,3.737792511936459,3.7400754935238782,5.093547143953799
2.95,3.7169034071892666,3.6943771405865466,5.207736791106338
2.975,3.6739324365152126,3.7071357055560576,5.1504117447174815
3.0,3.7268573171933066,3.6532649121024336,5.097436581680163
3.0250000000000004,3.743742196239145,3.6237545455266273,5.1526090812253384
3.0500000000000003,3.6600646020315324,3.6544931720644755,5.183783382421151
3.075,3.6907545176035996,3.614250855220624,5.130219981950907
3.1,3.6803783775821253,3.5764466045499437,5.145273693108034
3.125,3.662246159480688,3.6036577742725044,5.13669437581395
3.1500000000000004,3.6635336533383827,3.6053124285457083,5.0978763491556105
3.1750000000000003,3.6186257249787,3.6098207699587297,5.149794152196293
3.2,3.64494502777695,3.6135007347386354,5.035067948844118
3.225,3.570297988562622,3.6051452524209435,5.045809230704273
3.25,3.646043663319928,3.57227037332698,5.047487499273851
3.2750000000000004,3.6159260600951195,3.5638400211818175,4.958737524120794
3.3000000000000003,3.638252344276577,3.563503637301267,5.0406716710546124
3.325,3.5725952441094595,3.5605459151353087,5.007253970431533
3.35,3.6087486485581914,3.5865013533145156,4.9429805540200284
3.375,3.6035209182353847,3.5782886761073693,4.983530294570086
3.4000000000000004,3.6106234272837905,3.5106098936566164,4.9830660828043
3.4250000000000003,3.5790533298172837,3.603544691796855,4.9805491820502885
3.45,3.6096968399157427,3.5460339450708895,4.987865836617148
3.475,3.5400031933404787,3.583476574484256,4.9290486128954605
3.5,3.6022828155162983,3.5859181921625933,4.952392931598858
3.5250000000000004,3.60292490222933,3.5886057413222145,4.961208086881378
3.5500000000000003,3.5964644554267076,3.543514246140591,4.88805593904618
3.575,3.567537923335816,3.604820205410065,4.900795853690487
3.6,3.6123375129455133,3.597595767515647,4.946058918546548
3.625,3.6156755946934926,3.572315228486048,4.909975976452403
3.6500000000000004,3.5866307770841823,3.6507607308547882,4.967583840610572
3.6750000000000003,3.569874526005472,3.629000025249303,4.995005236892359
3.7,3.5830819376520497,3.664187530189416,4.846413044967877
3.725,3.6207104681816498,3.639413602043539,4.872768668959379
3.75,3.5954957494985553,3.686607932752449,4.917922129077536
3.7750000000000004,3.683363944376974,3.6386845379591515,4.912732679852653
3.8000000000000003,3.689956708661597,3.733337052239591,4.962485630254431
3.825,3.6659276423645117,3.6969542277723177,4.937140549336893
3.85,3.7274715778315595,3.7146643052592707,4.920307937650447
3.875,3.7063645140311454,3.6747324687501344,4.954955515482792
3.9000000000000004,3.682627819942077,3.658311659712685,4.980834201229697
3.9250000000000003,3.741258361060689,3.6610403582291466,4.91109091250636
3.95,3.668319735185348,3.6784499437330496,5.017978452879235
3.975,3.6472277303572938,3.7573963442002403,4.944606803093359
4.0,3.697637882512738,3.76381274492103,5.0420389162458585
4.025,3.7182629164300245,3.695228450494948,5.009741082546037
4.05,3.6650703064898273,3.7520679852769048,4.9902979908366705
4.075,3.679004400380575,3.6906496435382588,5.006926031465456
4.1000000000000005,3.6718977765447933,3.689115198146413,5.007842218164874
4.125,3.7107728322405213,3.713659039601167,5.019451045249664
4.15,3.6833773091991016,3.607225370257201,5.031059771599224
4.175,3.6662602305041028,3.652761611068133,5.069798304654708
4.2,3.6665570798189737,3.67997823653727,5.094862562896325
4.2250000000000005,3.7113498933998996,3.677753054331499,5.027030128121474
4.25,3.683044236505161,3.5831040063248096,5.071855082104339
4.275,3.68127143646511,3.713886224769682,5.076014077214207
4.3,3.6972333986733337,3.747387953235039,5.062017392450744
4.325,3.6876421030097073,3.6764626386845234,5.138361489406058
4.3500000000000005,3.6839099528388863,3.5748316222736043,5.046815790469746
4.375,3.6671607114601805,3.677095897758977,5.046436006446833
4.4,3.6396596021357492,3.6147278836202625,5.039276241800357
4.425,3.6756544526679775,3.6958585389234537,5.098668499030937
4.45,3.6446563390360462,3.627851271273297,5.041200906166105
4.4750000000000005,3.573497283287566,3.679472154452188,4.994967274588397
4.5,3.651874133854746,3.5951423736339523,5.033490301623289
4.525,3.6533899934618295,3.607829907361732,5.04742488043875
4.55,3.638868739805245,3.6567261708617225,4.9961574407151375
4.575,3.635771333840236,3.6365014120017594,4.997084679951638
4.6000000000000005,3.5741146586034414,3.6465686428655792,5.015495403572434
4.625,3.651877493583584,3.5928581622079094,5.040418018902815
4.65,3.657123530413039,3.6271950803913926,5.044407782087355
4.675,3.560685507401352,3.593304984703432,4.962352425263221
4.7,3.5863063329528027,3.6059161329502314,5.0020561038481475
4.7250000000000005,3.6787659615851678,3.630080339431373,5.018223535773054
4.75,3.6204328126221883,3.6847466403053644,4.962261149971667
4.775,3.5949836935529844,3.6346856818825626,5.0554261499278255
4.800000000000001,3.6178576788399153,3.621927579859977,5.038720281693044
4.825,3.593271050577661,3.6003424934046175,4.919561013060305
4.8500000000000005,3.551567861412972,3.592497032885115,4.91479280357391
4.875,3.5927613998983374,3.6795555888333475,4.943669999761223
4.9,3.6075274703209983,3.675210700284022,4.975893111824138
4.925000000000001,3.6807494311733904,3.6645727773587704,4.971464986554868
4.95,3.696002897944846,3.663003325253187,4.949956538727529
4.9750000000000005,3.5987854068738208,3.718204102376051,4.952739114487763
5.0,3.6599379780689016,3.6606539033717906,5.003007815911008
5.025,3.687420242313291,3.5632781159147346,4.956898839705663
5.050000000000001,3.6384974413562676,3.6980966828496262,4.954488700418564
5.075,3.621371180305484,3.6743239835204067,4.954081944288242
5.1000000000000005,3.6682015181632823,3.7038640254071247,5.0287431976334185
5.125,3.6207480729141985,3.5906418702999936,4.995568481730648
5.15,3.644160846349844,3.7150467887556546,4.920943644285151
5.175000000000001,3.6715065619034144,3.6371138310332483,4.98939536890941
5.2,3.6820108944324543,3.672099014273724,4.9905008581605665
5.2250000000000005,3.682456217239475,3.6652282986341818,4.98130750186129
5.25,3.704171543704821,3.5932184979364337,5.014003105158622
5.275,3.713150214098374,3.6801971341463715,5.0244853598733314
5.300000000000001,3.702028152424462,3.7152474419448627,4.956126006183572
5.325,3.6833246220452076,3.7435475704152754,4.958247492780824
5.3500000000000005,3.6629961916873364,3.648767657180044,4.971608113047747
5.375,3.666851458786616,3.6479884760637415,4.958336569015713
5.4,3.616961390873911,3.7034369606247797,5.073994884501272
5.425000000000001,3.7239719429573284,3.6352131532278196,4.953944892877197
5.45,3.6550146888562267,3.6889672377174105,4.997202057833249
5.4750000000000005,3.711532851750995,3.6974103076110163,5.019290483012418
5.5,3.6357316720959933,3.6508115701820216,5.068356832398779
5.525,3.648864340815858,3.6520830344786916,4.968586730076445
5.550000000000001,3.696691442416027,3.6582899737814087,5.0181803171789925
5.575,3.6088873381203506,3.64294533534781,4.969348044750032
5.6000000000000005,3.6670031880269134,3.7125146472436574,4.97133946724362
5.625,3.608118395000567,3.660488643542564,5.039999251940987
5.65,3.642881835448478,3.642641187413596,5.023106664358705
5.675000000000001,3.6550002789109337,3.66572866650113,4.978059561165114
5.7,3.627593871379476,3.6527301716253753,5.046192014476552
5.7250000000000005,3.6737595452418854,3.6445275857551116,5.027627550901087
5.75,3.631927425990825,3.6449681605631965,4.958290138734477
5.775,3.6101390300866445,3.5566186625697034,5.066040834628513
5.800000000000001,3.6721643670584294,3.671526152269524,5.034308897251681
5.825,3.661395503014396,3.6510471681714063,4.993849759930479
5.8500000000000005,3.66700053664246,3.645378218012645,5.000351285302924
5.875,3.6380112033082144,3.6193485832816967,5.007926108276903
5.9,3.6078022451956944,3.61277499087799,5.016465480972783
5.925000000000001,3.695383464708222,3.6473264878446594,4.99941076504855
5.95,3.665160542929452,3.675349473992987,5.057481143315092
5.9750000000000005,3.649020958650081,3.6843186736748073,4.9881438827774165
6.0,3.590068762749815,3.6947209798968847,5.027742257561447
6.025,3.6398033656559905,3.646298594628974,5.041657682065764
6.050000000000001,3.654578028898207,3.5880585275049324,5.0351736605177635
6.075,3.692024208888847,3.688173895133507,5.018925131473535
6.1000000000000005,3.6686206959872054,3.62563481802547,5.017454869354749
6.125,3.6360318840064223,3.606696063495968,4.968401171218086
6.15,3.6329795249051795,3.652899297083601,5.000635255340913
6.175000000000001,3.694691804607782,3.615859017483172,5.060757771149684
6.2,3.668467900568349,3.6386751148348466,4.947569551651308
6.2250000000000005,3.6711153709105537,3.6035874787393487,5.052322054831385
6.25,3.6125924150421334,3.676611413555797,4.976102642109942
6.275,3.7045988522130373,3.604981777893075,4.999388059348401
6.300000000000001,3.611408176219631,3.679250945725565,5.033085495973088
6.325,3.6848376634700992,3.619178102322162,5.000177134479904
6.3500000000000005,3.648035592268277,3.6668830898162743,5.0265058321495895
6.375,3.697845186709451,3.593493637337827,4.9959888792143445
6.4,3.6967880572755862,3.676602493014245,5.043088904711262
6.425000000000001,3.620929279580393,3.664838032515595,4.966061320176431
6.45,3.6687762141169635,3.637278063072845,5.016584036120479
6.4750000000000005,3.660685755346339,3.655909689457168,4.964289325423125
6.5,3.633244561498415,3.633831449340712,4.978724595156091
6.525,3.64352008539368,3.6662936392461623,4.972330008959114
6.550000000000001,3.68377592576739,3.661236309242926,4.995805298415782
6.575,3.6393071486590123,3.668742031078479,5.03927693094207
6.6000000000000005,3.6783037148306468,3.6751087823071655,4.993129542339344
6.625,3.6314597063358613,3.648969410566714,4.929442408142585
6.65,3.6652328429335164,3.70378778499517,5.050697323070689
6.675000000000001,3.6274239229671448,3.6876472555830744,5.00712071873494
6.7,3.6488247322804015,3.6146750062416957,4.944922742684762
6.7250000000000005,3.6904824908042184,3.632900508866453,5.004657491086983
6.75,3.6533615464816074,3.625764418596324,5.012603333698316
6.775,3.6562445224561873,3.6960084033576566,5.040223189253135
6.800000000000001,3.665920509750251,3.6986679498892627,5.017068743767731
6.825,3.6986022413203705,3.6104447863495497,4.981743704437629
6.8500000000000005,3.6280962113984843,3.663126120754934,4.979346696765299
6.875,3.694337033167239,3.67048756210626,5.030213604345473
6.9,3.689855032809012,3.6332628178937605,4.98585169522158
6.925000000000001,3.7247158783589693,3.723528952642016,4.943817836169058
6.95,3.609395217405576,3.638857480341033,5.064913641690514
6.9750000000000005,3.610675141322322,3.6202738738171956,4.954014696030166
7.0,3.6601366318896713,3.673994122891988,5.014988948530304
7.025,3.6385137312461393,3.6695190596216865,5.036672422744544
7.050000000000001,3.635332037188728,3.61748352655214,5.006798294963164
7.075,3.62460302211951,3.704945998015651,4.997049576262678
7.1000000000000005,3.7127297395141716,3.6055492281440724,4.9801065669441895
7.125,3.6325635075909144,3.648994716643133,4.994849948935353
7.15,3.64843710956969,3.6723234498222275,5.01149619650884
7.175000000000001,3.674195686317184,3.639835073480063,4.967143340591048
7.2,3.628584807359462,3.6410343970765573,5.0162883120962585
7.2250000000000005,3.625295073094951,3.6026937490379853,5.005961086350362
7.25,3.6499849793336554,3.6412182837483082,5.0418476142188995
7.275,3.6541426633618364,3.6350210935831884,5.024407337994344
7.300000000000001,3.6522088900062313,3.6656188203746423,5.015865222864716
7.325,3.6531403327268293,3.6814396789838284,5.0182051696721555
7.3500000000000005,3.6321093187257802,3.6716555332381375,4.979809870055839
7.375,3.6201151196386308,3.6104523856738697,4.996120700781722
7.4,3.6348145533519616,3.6133863549697,5.039259173994705
7.425000000000001,3.6933084929690723,3.6899454716544873,4.979358758067706
7.45,3.6030099346928384,3.7113016434450112,5.034640500066709
7.4750000000000005,3.6816237898947066,3.630155848994952,5.012517881541855
7.5,3.5597034679871022,3.654667816463954,5.00144621914261
7.525,3.606795245843011,3.6420738468898572,5.058211623929273
7.550000000000001,3.6212931292836705,3.716381716465722,5.019684328331048
7.575,3.622538761327965,3.6500862992882963,5.052563801235277
7.6000000000000005,3.672868131057715,3.668401535556231,5.016891498006954
7.625,3.661185884490738,3.572986430832536,5.00550624332098
7.65,3.643634717937228,3.622828935804763,5.059658779721447
7.675000000000001,3.654387165051137,3.629613966044085,4.9336699614596915
7.7,3.6445763023146696,3.5897259718653327,4.9667678140422105
7.7250000000000005,3.6173370342207374,3.6618757556725927,5.002939736206798
7.75,3.6577990494895847,3.633803051183184,4.9519037728210735
7.775,3.655846249574103,3.66944340432818,5.03802250274556
7.800000000000001,3.7376620716726348,3.6452844657884813,5.004726652733252
7.825,3.6437248062627456,3.670012734428047,5.006205033036905
7.8500000000000005,3.680590641251403,3.5929814011854733,4.967824219686242
7.875,3.621088887579055,3.6130796459241767,4.954350315166507
7.9,3.6344560212008385,3.6206984149007098,5.006260681858887
7.925000000000001,3.6732291519006783,3.6751869773703003,5.054272405472637
7.95,3.663259904774499,3.6811271722976726,4.9955471544415
7.9750000000000005,3.640071472395705,3.682922379296712,5.048061559464946
8.0,3.6237868475548027,3.630237628211974,5.0134177032470975
8.025,3.6452082467425506,3.695098245748576,4.995476635493247
8.05,3.648450126036801,3.6032966917950993,5.05598737517869
8.075000000000001,3.609295720970401,3.6545102523130324,4.999379860582479
8.1,3.570393962982048,3.614370969261421,5.024428446988803
8.125,3.6404127399413904,3.6359113027461643,5.003966403202325
8.15,3.6237676484266466,3.7020441665098365,4.9235993446654716
8.175,3.6090181247736304,3.684149782128173,4.9920769265182745
8.200000000000001,3.655257386199024,3.6424388698245855,5.026640569145537
8.225,3.605616796224998,3.670335573596655,5.031116656168628
8.25,3.6949783018895808,3.6076198093770273,5.0043247230294785
8.275,3.692011138331034,3.635578153674373,4.981912428388836
8.3,3.6477380801816537,3.6504082954317756,4.965969854908161
8.325000000000001,3.6702048311290745,3.6471954924591605,5.006353034047747
8.35,3.658317493307858,3.6688247810648558,4.965001625613212
8.375,3.645236624336028,3.5729118217584084,5.052938697262695
8.4,3.6471352623184696,3.6886113356046395,5.006608479588498
8.425,3.6428778177207923,3.6829292143241816,5.0820226956098615
8.450000000000001,3.651413419705787,3.6053947264248487,5.017642759872841
8.475,3.6880919642481063,3.6780106086055135,5.042030413040472
8.5,3.682156579515102,3.6200754495092253,5.001380761130561
8.525,3.662601852687665,3.689362799373011,4.934130045799621
8.55,3.6866170721058342,3.6563415352509967,5.045976769680727
8.575000000000001,3.612121244463174,3.5971734482713478,4.961624521833712
8.6,3.6263083010588475,3.6546847533802613,5.0770548193823375
8.625,3.706935014145687,3.667322293451321,4.999991939309642
8.65,3.630172301129671,3.6279637766526,5.023107419770265
8.675,3.638748770423813,3.653938060463872,4.969872016057051
8.700000000000001,3.6603065177295773,3.6713743156967635,5.011803217493019
8.725,3.6671641789149247,3.635389324309497,4.983431243845282
8.75,3.6693890555132818,3.614187046244442,5.012461583682605
8.775,3.646160102550759,3.603080740885587,4.977965153670521
8.8,3.641053986447203,3.6087822095992723,4.983874150745397
8.825000000000001,3.6429087691987587,3.6838118471819863,4.972230152201941
8.85,3.6485710425281312,3.6179108838244027,4.995105944258071
8.875,3.656931082325757,3.6669376109111043,5.044796425924522
8.9,3.6349737720606417,3.6520612692913517,4.971587708731585
8.925,3.628146044515453,3.6548864859219607,5.052169277921084
8.950000000000001,3.644618650635481,3.6389612097267623,5.03255831583233
8.975,3.6804400432081033,3.6296952809030265,4.981451634014546
9.0,3.6059578632550977,3.635992884252063,4.9688709791842145
9.025,3.6517690604626662,3.587905932044476,4.967284994249972
9.05,3.6499748650015014,3.6635370343391056,5.016714589811447
9.075000000000001,3.6498448484111923,3.617122703707101,4.987453986732489
9.1,3.666334628720127,3.637616955905243,4.978287971161072
9.125,3.678540368238748,3.680152813470299,5.0024715284927375
9.15,3.6550018701287126,3.653274542221776,5.009050309244111
9.175,3.626150415908497,3.650924802730553,4.996151945170418
9.200000000000001,3.648838366091834,3.652748332116936,4.982993580625524
9.225,3.6296043152642246,3.6464645542930945,4.954333250165026
9.25,3.658921517346029,3.6358170189098153,5.017587841349733
9.275,3.6890326603354078,3.6842261895646127,5.062308083104599
9.3,3.630411803692083,3.647722121914752,5.057106183958107
9.325000000000001,3.6777959174853194,3.6782492194982463,4.906233896807047
9.35,3.6279111841884704,3.668462596129254,5.014790246987621
9.375,3.7147109773051237,3.669005012355539,4.987695533287656
9.4,3.65866337586375,3.5950146171580584,5.02813090346072
9.425,3.6750954997516296,3.651093107130783,4.925992274621291
9.450000000000001,3.60265945733321,3.6336225082084876,5.0130980062255635
9.475,3.693001689927494,3.6597601452234456,5.035634504702563
9.5,3.6384825949629227,3.6687978787876565,5.001476393521681
9.525,3.6986399002431245,3.6112858939857926,5.026920899788318
9.55,3.638618253907167,3.688346090444052,5.00823912292439
9.575000000000001,3.680183715692991,3.6471808888472954,5.000011812286837
9.600000000000001,3.632191908851681,3.706445198501465,5.069053480995818
9.625,3.6133031916470832,3.6769977385783505,4.975724819190558
9.65,3.682494910482707,3.654072740783872,4.970826363929032
9.675,3.6669327250691155,3.6842096196553724,5.029214908123716
9.700000000000001,3.6607548372312055,3.65334811637407,5.008155806332358
9.725000000000001,3.596765518093661,3.5757724556515433,4.998822621143939
9.75,3.669477556415227,3.6969706873214405,5.053478754700017
9.775,3.634434807322889,3.6832646081141482,4.952662167470234
9.8,3.6507057021517104,3.628833098486885,4.972703888772115
9.825000000000001,3.603261404198521,3.6688491525597757,5.021631868566808
9.850000000000001,3.5998747575830388,3.5767385576715403,4.992083913588417
9.875,3.696237622845226,3.642209535528263,5.014691868427055
9.9,3.627221168276426,3.6277950571519386,4.9929472965282695
9.925,3.663530564022362,3.6260908905511458,5.013885489503437
9.950000000000001,3.6058846623042964,3.6435865996050527,4.931962951316657
9.975000000000001,3.62574324746966,3.5905507701049935,4.986174551005604
10.0,3.6890091947682246,3.6602644435772844,5.108276841181598
10.025,3.6434134935531044,3.6335069376998232,5.011984083559716
10.05,3.703167641635172,3.6085701565815747,5.012456349485618
10.075000000000001,3.6490527844285174,3.622376522827442,4.951362599755898
10.100000000000001,3.5951548271096105,3.7025640196448673,5.03983030837097
10.125,3.6935128979849656,3.63842864793983,5.018747698654798
10.15,3.6446818692340317,3.661271041715854,4.988697806960132
10.175,3.664022355288866,3.683269770602198,5.015458740363322
10.200000000000001,3.666104619261225,3.6768294400269195,5.04940596982222
10.225000000000001,3.6813193346717843,3.640125963413893,4.943298225266166
10.25,3.6707576978968515,3.6825834898522842,5.007802350930984
10.275,3.616653105243104,3.673000022175385,5.0128013585375815
10.3,3.671110960456024,3.7004156757860103,5.050190240206771
10.325000000000001,3.714035838050468,3.687726043274027,4.9990165457184315
10.350000000000001,3.6636055103579426,3.7149222279834357,4.9827062832578095
10.375,3.6435962965480653,3.6476428245236185,4.928752954115436
10.4,3.6950930338337282,3.6405767512790153,4.96819559153247
10.425,3.626668950613544,3.6058899959145374,5.056896000305842
10.450000000000001,3.6240897416492452,3.661297473969101,4.98182461846732
10.475000000000001,3.6279170808795476,3.6831496208883734,5.033612427238946
10.5,3.623171642266288,3.6903450217934144,4.9735796657376845
10.525,3.660373517258108,3.673237762842283,4.999374775876992
10.55,3.5906793434445046,3.642021276992759,5.028026401554927
10.575000000000001,3.639234359060314,3.6508660105102972,5.003790119944181
10.600000000000001,3.646387234142322,3.6349177222017994,5.046382011875949
10.625,3.6492710980779948,3.6566796893838935,4.989695607796167
10.65,3.6303573331481047,3.6058821357971493,4.977606055377512
10.675,3.6075376811685844,3.636403205635079,4.995490851493521
10.700000000000001,3.6903708662185837,3.6124948486996393,4.972297070607356
10.725000000000001,3.656264751512298,3.6379110730059048,5.026926125431262
10.75,3.666940063180901,3.703432231259084,5.069605212182735
10.775,3.6537112357972314,3.6909515491644633,5.043408688621821
10.8,3.6199000786938638,3.6559580850015014,5.066642819014728
10.825000000000001,3.5757261802680484,3.6388122659687534,4.986962236318756
10.850000000000001,3.6614813838297513,3.6262578198696653,4.975324349475677
10.875,3.666095373685114,3.6289483384835477,4.99349045128484
10.9,3.677421012132117,3.7218643105528666,5.018515889999582
10.925,3.6555289057572415,3.633287698287212,5.065549788588344
10.950000000000001,3.649921167428319,3.667054493061051,4.957477791645717
10.975000000000001,3.6773146260854337,3.721827918690156,5.009708642635923
11.0,3.6056620446827106,3.6609186785744297,5.02188541615056
11.025,3.6061502520144773,3.719345564297799,5.057281908550884
11.05,3.6421943958011394,3.6654478078853776,4.976364301350873
11.075000000000001,3.616973969988072,3.606678528750128,4.966402073314781
11.100000000000001,3.648923388166602,3.651028821341607,5.064677735564156
11.125,3.6526421341913395,3.6540453013209104,4.995491778486845
11.15,3.6089978920829218,3.649505506192703,5.006700452506177
11.175,3.5789757210181667,3.613183049520091,5.050515363336619
11.200000000000001,3.685310683765632,3.6437249168399317,5.011531341159534
11.225000000000001,3.6214169384634416,3.652640248707548,4.992774020765865
11.25,3.6076738914039495,3.6574318892625435,5.030536590108042
11.275,3.6025541011521662,3.6833578300873557,5.051019625749833
11.3,3.6351035350021847,3.609887485366633,5.044364139567261
