t,X,Y,Z
1.2803347280334727,3.9431586262202,4.084073949224224,4.830031968937314
1.3054393305439331,3.9756320061775523,4.093682407486663,4.910523596298288
1.3305439330543933,4.002213608056456,4.096000798508549,4.989274254237209
1.3556485355648535,4.022646956397036,4.091190519990323,5.0652206294407796
1.3807531380753137,4.036628425585219,4.079558969606426,5.137082581675106
1.405857740585774,4.044245958932909,4.061369112828642,5.203866744233144
1.4309623430962344,4.045367184966384,4.037545769043454,5.264720794034583
1.4560669456066946,4.040307999006186,4.008284146500866,5.318864439361511
1.4811715481171548,4.0293752494121104,3.9746781925373176,5.365520052186488
1.506276150627615,4.0129413412481165,3.937373243282306,5.404436122408328
1.5313807531380752,3.991638197095221,3.8972460296839166,5.435173621591413
1.5564853556485356,3.965830202886628,3.8551693358066474,5.457760751466913
1.5815899581589958,3.9362583999338514,3.811967457922479,5.472147515803859
1.606694560669456,3.903676314120318,3.7683861718501657,5.4785706307772335
1.6317991631799162,3.868527386579463,3.725184242819588,5.477339781597563
1.6569037656903765,3.8318674379901987,3.6830832667028286,5.4689046707549105
1.6820083682008369,3.7941206685510807,3.642587467532813,5.453946224951695
1.707112970711297,3.755952250654049,3.6042957956883375,5.43276316416
1.7322175732217573,3.718127516454284,3.5686912983624883,5.406500889694238
1.7573221757322175,3.6811371372158677,3.536041919783503,5.375459946032425
1.7824267782426777,3.645462906151244,3.5066623745440637,5.340552603002252
1.8075313807531381,3.6116265783839854,3.480766950710974,5.302521431948232
1.8326359832635983,3.5799168961798324,3.4585082396283626,5.262015313533449
1.8577405857740585,3.550770814930534,3.4398051605918334,5.219763051201111
1.8828451882845187,3.5243738985559228,3.424819163896035,5.176568805979409
1.907949790794979,3.5008199334581644,3.4135268083514063,5.132956763355638
1.9330543933054394,3.480507054487117,3.4058433435712847,5.089588053822904
1.9581589958158996,3.463365555272079,3.401558090578546,5.046819820264214
1.9832635983263598,3.4494730199670176,3.4006708700146158,5.005499563186574
2.00836820083682,3.4388614358546903,3.403031008391812,4.965812290914768
2.0334728033472804,3.4314391150393675,3.408334349043221,4.928325582900119
2.0585774058577404,3.4272582287115885,3.41646975458951,4.893367462966175
2.083682008368201,3.4260027804652085,3.4271751409787066,4.861125724221439
2.1087866108786613,3.427678078341966,3.4402960110480225,4.8320758019723495
2.1338912133891212,3.4322157419246584,3.455444662537233,4.806332886395666
2.1589958158995817,3.4393294801234453,3.4723433474298964,4.784061686634917
2.1841004184100417,3.4487249440695953,3.49094453584453,4.765417788684921
2.209205020920502,3.4604082219686467,3.510810751838415,4.750528113918734
2.2343096234309625,3.473991953012687,3.5316507177079455,4.739335633158285
2.2594142259414225,3.489297989437361,3.5532937336497348,4.7319891524736635
2.284518828451883,3.506046459384245,3.5752647804065596,4.728247565586565
2.309623430962343,3.5239221453043985,3.597543209828388,4.728218941171863
2.3347280334728033,3.5428960624472126,3.6195686228301156,4.731674138701359
2.3598326359832638,3.5624117783169558,3.641317490314008,4.7385063440467015
2.3849372384937237,3.582374413318546,3.662319356482518,4.748482502078211
2.410041841004184,3.6024285992747855,3.6824346585926118,4.761369897692941
2.435146443514644,3.6224314079153865,3.7014041095985575,4.776920418377036
2.4602510460251046,3.6420199382632066,3.7189573605043686,4.794906403121519
2.485355648535565,3.661011123961669,3.7349387323695087,4.814924948147857
2.510460251046025,3.6791582081777827,3.7491750039353398,4.836618697543206
2.5355648535564854,3.696101343486781,3.7615707618642262,4.85983087007316
2.5606694560669454,3.7118947132029714,3.771903656559968,4.883940202964005
2.585774058577406,3.7261970531019113,3.780213687991708,4.908726097609725
2.6108786610878663,3.7389852373477304,3.786262708071393,4.9339043610284845
2.6359832635983262,3.7499743676467228,3.790250091387574,4.958798462059463
2.6610878661087867,3.7591164899260683,3.7920022100488633,4.983369069023699
2.6861924686192467,3.766420754913927,3.791746989553134,5.007153100925265
2.711297071129707,3.7718499315078318,3.7894651493467575,5.029887117082783
2.7364016736401675,3.775323780259896,3.7852233300938787,5.0513168475429016
2.7615062761506275,3.7768493446208073,3.77930168848117,5.070981456285316
2.786610878661088,3.776524788650093,3.7717457638328247,5.088890500652522
2.811715481171548,3.7743777750178693,3.7626491373894577,5.104687946520293
2.8368200836820083,3.7706109573800664,3.7524855372418484,5.118508405601168
2.8619246861924688,3.765345127033165,3.7412771977588752,5.129859746797668
2.8870292887029287,3.7586310995056142,3.7292232379201486,5.138905068139802
2.912133891213389,3.750665926019284,3.716561983629603,5.145613545220175
2.937238493723849,3.741621189824646,3.7035879649389205,5.14990134426391
2.9623430962343096,3.7316123559545766,3.6904033066966333,5.151847484935021
2.98744769874477,3.7209561167444978,3.6772646430731366,5.151539972402553
3.01255230125523,3.709746513669622,3.6643887444816237,5.149078061252215
3.0376569037656904,3.6982369305479854,3.651826315895335,5.144752309448849
3.0627615062761504,3.6865464723116053,3.6397750665427675,5.138480784044349
3.087866108786611,3.6748624358084228,3.628593446813181,5.130507627881601
3.1129707112970713,3.6633838446053764,3.6181289942898753,5.121175740582935
3.1380753138075312,3.65221712877725,3.608687272046792,5.110393996992783
3.1631799163179917,3.641465722831673,3.6001305500344043,5.0986981213270735
3.1882845188284517,3.631447415675806,3.592627380258617,5.0860466099036055
3.213389121338912,3.622108242312236,3.5863695325146363,5.072815989515308
3.2384937238493725,3.613538490666652,3.5812042267564523,5.059133641245074
3.2635983263598325,3.6058459181754308,3.577324287579861,5.0452495978933225
3.288702928870293,3.5992057085639546,3.5744398102754626,5.0313889635634075
3.313807531380753,3.593434133560203,3.5728627064253544,5.017623347211743
3.3389121338912133,3.5888913244315748,3.572275445381714,5.004238057389303
3.3640167364016738,3.585217891631897,3.572921857494837,4.991342163359981
3.3891213389121337,3.5826384793498676,3.574402921154246,4.979110180652936
3.414225941422594,3.5811150695014726,3.57705658325281,4.967706712628496
3.439330543933054,3.580640686765195,3.5805118292750135,4.957203767117566
3.4644351464435146,3.5809506623942995,3.584634784943396,4.947680171267697
3.489539748953975,3.5824345639417285,3.5896527069839888,4.939231045991432
3.514644351464435,3.5846344374904358,3.595265291803373,4.9320508356482975
3.5397489539748954,3.5876611886703342,3.6013720754070664,4.926033923523033
3.5648535564853554,3.5914402146769744,3.6078310130214337,4.9212400854412985
3.589958158995816,3.5958601843328433,3.614691402232857,4.91773939158411
3.6150627615062763,3.600881027417021,3.621698418803388,4.9154504381882305
3.6401673640167362,3.60630893011668,3.6288808093093703,4.914386702599423
3.6652719665271967,3.6121741048737173,3.6361027727654402,4.914502205877253
3.6903765690376567,3.6182251518335535,3.6431062474241926,4.915817413884378
3.715481171548117,3.624592745042533,3.6500815026570836,4.9181078603838895
3.7405857740585775,3.631064424252288,3.656722626110344,4.921569607709435
3.7656903765690375,3.6374614647187733,3.663097157624309,4.925848211142541
3.790794979079498,3.6438274785652967,3.6690098845733052,4.930931303231191
3.815899581589958,3.650040344066005,3.6744332468923995,4.936810889640212
3.8410041841004183,3.6560293361173524,3.679300288140741,4.9432900998028595
3.8661087866108788,3.66175583998351,3.6836510161941463,4.95032566970895
3.8912133891213387,3.6670236439675956,3.6873473017607985,4.957787704892754
3.916317991631799,3.6719277154259915,3.6903716263664816,4.965427088712698
3.941422594142259,3.6762903206028255,3.6927730833468937,4.973301089620775
3.9665271966527196,3.6801523519022123,3.6944844173658944,4.981047389403286
3.99163179916318,3.683438108325991,3.6955659024431466,4.988909175597304
4.01673640167364,3.686234971399547,3.695910048450976,4.996553284090551
4.0418410041841,3.6883830058898797,3.6957512684292753,5.003978153953783
4.066945606694561,3.68994209305763,3.6949103533200276,5.011008713836827
4.092050209205021,3.6908214466205975,3.69343301579948,5.017563699498449
4.117154811715481,3.6911955794532347,3.6915050581414954,5.023536100345576
4.142259414225942,3.690973413990988,3.689084212387267,5.028981527028502
4.167364016736402,3.690213911805989,3.6862201086233837,5.03383425483653
4.192468619246862,3.6889907062405376,3.682983315869034,5.038043683363099
4.2175732217573225,3.6872517072031172,3.6794992493126473,5.041487401238138
4.2426778242677825,3.685107587873181,3.67571626215925,5.044256608947615
4.2677824267782425,3.6826249122798766,3.671806056638942,5.046241118926138
4.2928870292887025,3.679677454296783,3.6677708569265364,5.047478497825177
4.317991631799163,3.676557821033382,3.663661866617779,5.0480677556471445
4.343096234309623,3.673270145244555,3.6595921046780724,5.047906871374744
4.368200836820083,3.669732028693892,3.6555673825574853,5.047165578950738
4.393305439330544,3.6661380164122543,3.6516345705671935,5.045695439159632
4.418410041841004,3.6624738447678196,3.6478857464927827,5.04378697053701
4.443514644351464,3.658770724148573,3.644290890684181,5.041235201202282
4.468619246861925,3.6551827612846663,3.6409953781496225,5.038275100312519
4.493723849372385,3.6516785597259864,3.6379441836893895,5.034891256672765
4.518828451882845,3.648320035332812,3.6352854625170092,5.031112940689598
4.543933054393305,3.645194332801398,3.63288131796325,5.027126609845525
4.569037656903766,3.6422053109661605,3.6309907203818947,5.023046727115811
4.594142259414226,3.639481486635516,3.6293096713058706,5.018621438180198
4.619246861924686,3.637130839068012,3.6280044751975264,5.014271408346649
4.644351464435147,3.6350130677711405,3.6271548568820458,5.009920211534469
4.669456066945607,3.6331510227692636,3.6266532761623163,5.005540695713497
4.694560669456067,3.6316974308680923,3.62652591727102,5.001280347962543
4.7196652719665275,3.630507222502249,3.626795862654136,4.997195818813316
4.7447698744769875,3.6297517982648437,3.6271405275414272,4.993297841363587
4.7698744769874475,3.6292551896681977,3.628032296006042,4.9896843262690975
4.7949790794979075,3.6291712609040494,3.6291268750945394,4.986358151799882
4.820083682008368,3.6292809104800052,3.6304860070721134,4.9833277538027465
4.845188284518828,3.6297554875302915,3.6321128544483017,4.980658946527155
4.870292887029288,3.6304161890937903,3.6338799216702764,4.978443460415398
4.895397489539749,3.631435585740799,3.635897560343749,4.976485070407404
4.920502092050209,3.63265847792373,3.637851234075725,4.975000556804962
4.945606694560669,3.6340679051856397,3.6401373808294983,4.973994045388769
4.97071129707113,3.635679988533512,3.642420621173036,4.973269219069729
4.99581589958159,3.6374597867896195,3.644642686414259,4.97300082311237
5.02092050209205,3.639264881482655,3.646956146183446,4.9730052452670135
5.04602510460251,3.641239854320302,3.649143355980601,4.973472583451843
5.071129707112971,3.6432829232582837,3.651376658136489,4.974238434937152
5.096234309623431,3.6453622473180975,3.6534891518402746,4.975435922671876
5.121338912133891,3.647384878658442,3.6554421954238343,4.976735417597916
5.146443514644352,3.6493475109028646,3.657351640116942,4.978430592761004
5.171548117154812,3.651362048454298,3.6589846547604803,4.980371407651325
5.196652719665272,3.653161283872015,3.6605607399564923,4.982436390671979
5.2217573221757325,3.6550249566330337,3.66186094435703,4.984700968672662
5.2468619246861925,3.6566515406434417,3.663012544973686,4.986971500128409
5.2719665271966525,3.658138532551253,3.663940341749254,4.98945646785109
5.2970711297071125,3.659527456232121,3.6646297631879294,4.991952126756288
5.322175732217573,3.66071118145285,3.6651593710938317,4.994386103242469
5.347280334728033,3.6617350759309213,3.6654725680584663,4.996914114292995
5.372384937238493,3.6625480290758903,3.66556080726459,4.999237255443571
5.397489539748954,3.663251694175555,3.6653678643030787,5.001542372938121
5.422594142259414,3.663671013156023,3.6651306250320093,5.0038221422003195
5.447698744769874,3.6639855421087337,3.664717424913839,5.0058605092518285
5.472803347280335,3.664035921061873,3.6640264653557857,5.00773582907271
5.497907949790795,3.6639563444719054,3.6632514143752632,5.009345814521667
5.523012552301255,3.6636938460578827,3.662258133517128,5.010871640752975
5.548117154811715,3.6632510364727606,3.6613498379579785,5.012152588188212
5.573221757322176,3.66271024183521,3.660257446803872,5.013192421235133
5.598326359832636,3.6620377579887964,3.6589659385836053,5.0140658730506
5.623430962343096,3.6612316759770707,3.6578132924359017,5.01463489246307
5.648535564853557,3.660319516097778,3.6565198564250267,5.01504251433737
5.673640167364017,3.6593213461243246,3.655232959472768,5.015210489891838
5.698744769874477,3.658226511157658,3.653890913645537,5.015222533664702
5.7238493723849375,3.657209095018128,3.652616571382722,5.014880950881125
5.7489539748953975,3.6560293307783223,3.6514547206203125,5.014407822862527
5.7740585774058575,3.654826977331979,3.650246453776119,5.0137443757582085
5.7991631799163175,3.6537080340437416,3.649132065050018,5.012953600157206
5.824267782426778,3.6526014635888786,3.6481477396042736,5.01196832336714
5.849372384937238,3.6514541768111464,3.647140013050414,5.010980248727902
5.874476987447698,3.6504118340459892,3.6463684423374345,5.009741257237255
5.899581589958159,3.649418752125574,3.645541144477226,5.00854118871329
5.924686192468619,3.648481182292887,3.64491148043879,5.0071471107659775
5.949790794979079,3.647575294825321,3.644448788291911,5.005802552263351
5.97489539748954,3.646898634134546,3.6441064393834526,5.004396214150768
6.0,3.6462523731651064,3.6437949380782846,5.003006289365348
