t,X,Y,Z
4.646464646464646,-10.637350447647444,-10.893683452629322,30.256163378282775
4.747474747474747,-9.381055309866946,-5.983310990411353,31.69823936447373
4.848484848484849,-6.428369877720559,-4.611726720918593,27.604467660049547
4.94949494949495,-5.367617968845344,-5.506269441921094,24.173594588007838
5.05050505050505,-6.720863342941922,-9.884495694207136,22.504437714636307
5.151515151515151,-7.829776428054345,-11.347464389896798,23.52095290369264
5.252525252525253,-11.176818944621177,-12.169764077629297,29.193845078777898
5.353535353535354,-10.75356409097972,-7.960529662941454,31.28794969213236
5.454545454545454,-7.097602593656777,-4.768773451721742,29.180909992302034
5.555555555555555,-5.623027967141479,-4.265726352109894,24.656092150853006
5.656565656565657,-4.803689782930962,-8.433250672398561,21.23417570719521
5.757575757575758,-7.550708050567652,-9.086833308031133,21.91330585712109
5.858585858585858,-10.756755637156154,-13.077117427374501,28.10986274335767
5.959595959595959,-11.218923584251048,-8.831709274706286,32.02573703018011
6.0606060606060606,-8.721691589313577,-4.58826468172765,30.740741090751875
6.161616161616162,-4.962862307588889,-4.293493182444575,25.289410268975047
6.262626262626262,-5.018030867784563,-5.849272596724755,22.16349578945398
6.363636363636363,-6.966645002012869,-8.632391424804524,21.147044353386026
6.4646464646464645,-8.978478281262905,-12.266625966324154,25.036587059371065
6.565656565656566,-12.526059511971397,-11.059936452951504,31.71911804134782
6.666666666666667,-8.947540392905813,-5.008618420282358,31.823176426304375
6.767676767676767,-5.633287851386817,-4.044443203854156,28.7244194756294
6.8686868686868685,-5.522465500539494,-5.96862218958903,21.70056648779358
6.96969696969697,-6.255513343690861,-8.436954277775927,21.618486605842286
7.070707070707071,-8.726463418928324,-12.833517062711076,22.572494375862714
7.171717171717171,-11.943499229359114,-14.326221563927566,29.452328937925763
7.2727272727272725,-10.639064092990454,-8.098929363086473,34.36554127345641
7.373737373737374,-7.014376349324699,-2.4606512344366225,30.04203040725804
7.474747474747475,-3.944804201762907,-3.5971773770881157,23.535600825419543
7.575757575757575,-3.552512842632298,-6.214063650149886,20.37027610890934
7.6767676767676765,-7.185524674384775,-9.945457021262973,19.805877298918453
7.777777777777778,-10.335787277382327,-13.639095968570519,25.712945486749692
7.878787878787879,-12.370684783810265,-12.290020217905761,32.047364017799325
7.979797979797979,-9.353261784015766,-5.575445028360989,33.142481877354975
8.080808080808081,-5.4701626555239,-2.915542463966934,26.84096225560571
8.181818181818182,-4.72784149237564,-4.6074163885899875,22.217117416866976
8.282828282828282,-4.7405355433222365,-7.331925662638023,19.995049195419295
8.383838383838384,-8.721934467457167,-12.20978121662228,19.724926380622282
8.484848484848484,-13.43901652459987,-13.695483562804787,28.317677572494375
8.585858585858587,-12.32294215693244,-6.8771805790925224,35.239214527420074
8.686868686868687,-6.797723103908935,-2.8761604182854326,30.717339731389462
8.787878787878787,-4.696874377571307,-1.867698234578792,24.14309357487678
8.88888888888889,-3.5073165848253085,-3.4694426341308127,19.850827765009228
8.98989898989899,-5.102003579438526,-7.703369513442014,16.82250013878637
9.09090909090909,-8.586501534632614,-12.651862129169135,20.636246776780236
9.191919191919192,-12.657463984982725,-15.64892678369537,30.294685673966768
9.292929292929292,-11.761291355477507,-4.877220274765175,35.318274370876
9.393939393939394,-4.861304067266251,-1.7724192183711114,28.901004017757174
9.494949494949495,-2.8904211386123873,-1.2349052078872709,22.81629374272612
9.595959595959595,-2.7691586955581857,-3.700747541361764,18.179446904462548
9.696969696969697,-5.181150245754239,-7.301638835067528,15.45220521323891
9.797979797979798,-8.676668762212259,-13.533003661258768,17.72139923441776
9.8989898989899,-13.699233423203,-16.804221622712838,30.859362758688622
10.0,-11.281045303746346,-6.052090481021301,37.34870996411719
