t,X,Y,Z
4.94949494949495,3.6163388737485747,3.3552975165441703,4.513357488333272
5.05050505050505,4.074444657120276,3.8001817323983698,4.597805334026133
5.151515151515151,3.775757706673201,3.755205545770421,5.163004672882598
5.252525252525253,4.3542013224205,3.651624696900126,4.5340276985284556
5.353535353535354,3.6722693720151964,3.4577668293661,5.192644453067722
5.454545454545454,3.7329571342927426,3.774828637374916,4.804419740863548
5.555555555555555,3.7909315709488394,3.496809043772631,5.195992466866023
5.656565656565657,3.5670008237660955,3.296186939271682,5.191239684544647
5.757575757575758,3.4361909204655783,4.114739294480857,5.170624371033599
5.858585858585858,3.7946525947930327,3.6796839226319835,4.9896723483174386
5.959595959595959,2.9066881126155293,4.036685398367632,4.715775010346065
6.0606060606060606,3.941893328257253,3.4387203630590837,4.949045093092735
6.161616161616162,3.570964201476116,3.311833135355869,4.935416826325249
6.262626262626262,3.798102036241179,3.513167090240125,4.543016758681242
6.363636363636363,3.4708037347265384,3.729914036468416,5.3976741837220965
6.4646464646464645,3.9092716065832382,3.745183300528136,4.640228381021894
6.565656565656566,3.9384088810373465,3.66168538638999,4.908944883845128
6.666666666666667,3.936754342114232,3.854406538488566,5.175490603588764
6.767676767676767,3.2979353069078052,3.4592933461560738,4.396920899298265
6.8686868686868685,3.716386001261152,3.663813911116907,5.33361454621031
6.96969696969697,3.7186724034834437,3.535560703523945,5.753388248893576
7.070707070707071,3.335158669176249,3.221950428017082,4.787466206281989
7.171717171717171,3.814223763292148,3.5383563016244404,4.847791539162331
7.2727272727272725,3.298021399118036,4.1234853510494895,4.78242033385862
7.373737373737374,3.317833014835003,3.608787878975217,4.712793174442181
7.474747474747475,3.5780670723488743,4.078077318916767,4.840340549190641
7.575757575757575,3.633084180036538,3.5315382275098193,4.930169875548312
7.6767676767676765,3.908701217026794,3.820787733605139,4.875166269873825
7.777777777777778,3.3600802604484143,3.608582445016356,5.292868355267568
7.878787878787879,3.6473343874339927,3.6109964448120158,4.357056853876419
7.979797979797979,3.9620812502511376,3.1733960475191605,4.544510240504136
8.080808080808081,3.533827240243147,3.6643445947480857,5.016564735380131
8.181818181818182,3.4175060264230206,3.551548840996886,4.784907399726937
8.282828282828282,3.0883581118187027,3.5703673847067794,4.755770088825777
8.383838383838384,3.779350064901456,3.60577472414532,5.344096806712511
8.484848484848484,3.8731329485088186,3.939429024933692,5.428037700775763
8.585858585858587,3.8678030919415827,3.5973380684798166,5.4801687876734615
8.686868686868687,3.361275500000948,3.6394815091850248,5.305222095906141
8.787878787878787,3.5648556695868927,3.879796243314149,4.71397956422424
8.88888888888889,3.481532001142817,3.8266017475685388,5.252035928289115
8.98989898989899,4.024875382632386,3.6283237227276293,5.104450390610598
9.09090909090909,3.8464920396303315,3.8015253926504347,4.537393359977369
9.191919191919192,3.472170724867712,4.115735117994737,4.559036544559943
9.292929292929292,3.8500081000395188,3.5145340228292423,5.354262102973323
9.393939393939394,3.4084199934641215,3.6678746853798314,4.282139684806822
9.494949494949495,3.6357604860358594,3.997818855872759,4.4692642160606875
9.595959595959595,4.025748817428957,3.4210139663806904,4.980658962874336
9.696969696969697,2.787115122145902,3.998500264772741,4.6904835422436415
9.797979797979798,3.4809026407598154,3.2413180125314516,4.649659783269224
9.8989898989899,4.014329220469756,3.486344655176613,5.31526769284335
10.0,3.599177189213812,3.761951340941362,4.81986197366556
