t,X,Y,Z
1.075,-7.467986989698418,-6.010568755501376,27.698732042762696
1.1,-7.141183146674627,-5.980783477956078,26.96899076985572
1.125,-6.89294739493947,-6.0739051426735156,26.25097425010818
1.1500000000000001,-6.733935578552459,-6.2768569845380116,25.573424429003584
1.175,-6.665296321447361,-6.5737083516328685,24.96209806219444
1.2000000000000002,-6.688210589645078,-6.9564453279574465,24.442166302049202
1.225,-6.798255235533058,-7.412845239215135,24.036711255181373
1.25,-6.992679982346923,-7.928218077081256,23.76344537974908
1.2750000000000001,-7.263915167571376,-8.490130858675775,23.647167378267444
1.3,-7.602065570670227,-9.07688864013325,23.7000669592885
1.3250000000000002,-7.9961748966635495,-9.660212904753449,23.94050373514029
1.35,-8.427891801227858,-10.204453060648204,24.371690589324327
1.375,-8.876192635791142,-10.664658535395782,24.985117910435786
1.4000000000000001,-9.311654419554909,-10.99313509749722,25.76032376489485
1.425,-9.70569797897067,-11.141389546010785,26.65207008509923
1.4500000000000002,-10.020391689709818,-11.082599641442187,27.588846040910102
1.475,-10.22615937545651,-10.79503969405719,28.49521464454245
1.5,-10.298613382733192,-10.299067181576639,29.281378897790866
1.5250000000000001,-10.224569434279047,-9.639570203728388,29.871178046723266
1.55,-10.00960303356521,-8.884934199387642,30.213282738623864
1.5750000000000002,-9.671012906984899,-8.113463847668847,30.289546737205676
1.6,-9.24340795035206,-7.394179859514977,30.107306082633308
1.625,-8.760415586312517,-6.784181889957714,29.70615091216548
1.6500000000000001,-8.26642886057095,-6.315589550955901,29.135589964162424
1.675,-7.796520820847471,-6.000655332563802,28.44933861859987
1.7000000000000002,-7.377605661020649,-5.836422451658686,27.698273122562572
1.725,-7.030899043368751,-5.813786551540252,26.923630672792978
1.75,-6.772412563802747,-5.920724062789796,26.163111762514816
1.7750000000000001,-6.606776531193817,-6.135426819844533,25.448306485117392
1.8,-6.536483899582089,-6.450571311003001,24.80543455874303
1.8250000000000002,-6.563458428699992,-6.854289105140512,24.25729751879094
1.85,-6.68211685092978,-7.333778325742431,23.828278153280227
1.875,-6.888504908179317,-7.876578987519824,23.5390279708263
1.9000000000000001,-7.173169172294142,-8.469095438608095,23.408067786698883
1.925,-7.53252351927181,-9.091021927352198,23.461250301413717
1.9500000000000002,-7.948341667969436,-9.713797747746808,23.709611701936353
1.975,-8.408300431063678,-10.297914284086017,24.161980936349103
2.0,-8.885140220623555,-10.795842186579112,24.812705326022343
2.025,-9.352825515333032,-11.157222981718494,25.63704402972032
2.0500000000000003,-9.775090208885775,-11.325668964443485,26.590144367816674
2.075,-10.115556918817045,-11.268002863899907,27.601374977749714
2.1,-10.33959712364713,-10.964866085372655,28.579123117287388
2.125,-10.421552044474556,-10.431580477698118,29.42848923647782
2.15,-10.344805030797511,-9.722434601113969,30.065772403209532
2.1750000000000003,-10.11365485100463,-8.904324514924234,30.435297906836315
2.2,-9.750591662220224,-8.072598266808766,30.510726880504233
2.225,-9.288606549809922,-7.302705070141064,30.311373376764415
2.25,-8.771194307980409,-6.650742030572415,29.87790955723774
2.275,-8.241859095133847,-6.151976869717472,29.26475071435769
2.3000000000000003,-7.73848159488641,-5.822300575665328,28.530114424980763
2.325,-7.291992571737866,-5.653863095509578,27.730294142474406
2.35,-6.9250225763512,-5.6328087389820904,26.90969765707037
2.375,-6.649347392484408,-5.743630266196477,26.103489731768207
2.4000000000000004,-6.4735745631650605,-5.97102989491027,25.34668277493158
2.4250000000000003,-6.39909075765707,-6.299945325803465,24.66607085903529
2.45,-6.424181709400318,-6.719449852611324,24.081362109943324
2.475,-6.544951606514902,-7.218921263950386,23.61918921642046
2.5,-6.759291477943896,-7.787612199314612,23.302756117122524
2.5250000000000004,-7.057150217349899,-8.411174291013879,23.15275560457235
2.5500000000000003,-7.431128355209873,-9.06963828885608,23.1907180540987
2.575,-7.871457266629851,-9.732886726800285,23.436609387409934
2.6,-8.357348234689681,-10.365238964223153,23.897955118246024
2.625,-8.865636156147655,-10.910520476235014,24.57671681041431
2.6500000000000004,-9.36936627285455,-11.317607126595814,25.447776863757564
2.6750000000000003,-9.827243543684768,-11.522681594741517,26.463948355367446
2.7,-10.202785956050311,-11.482709430664892,27.551511124786362
2.725,-10.45616913635963,-11.175938323523154,28.61360388503485
2.75,-10.554495557820617,-10.614358895059631,29.545011752336947
2.7750000000000004,-10.483715260223763,-9.851376960016376,30.247638880378933
2.8000000000000003,-10.243926892834537,-8.974566465091973,30.659228089950968
2.825,-9.858884766203252,-8.074168593366492,30.75546144627775
2.85,-9.365873010895816,-7.239504417455829,30.550859022651718
2.875,-8.812401298635379,-6.534383955245039,30.092064889171848
2.9000000000000004,-8.241929515549149,-5.999065914131779,29.43989971594585
2.9250000000000003,-7.702201666270118,-5.6412012011446855,28.65818557101389
2.95,-7.222479607121835,-5.4583617684068475,27.809923301814212
2.975,-6.827106830101441,-5.431243900864879,26.93693788383092
3.0,-6.528035070034123,-5.543609360400314,26.081819832579953
3.0250000000000004,-6.3342952032233955,-5.775700436486096,25.27833219521545
3.0500000000000003,-6.248684803905636,-6.112088032610626,24.55077110456967
3.075,-6.265972619539603,-6.544164129645774,23.922138762001275
3.1,-6.38531400996419,-7.06063120655002,23.418652859528727
3.125,-6.6012835478091345,-7.650183691414055,23.062076234143323
3.1500000000000004,-6.907155751398995,-8.301969921707197,22.876343465918453
3.1750000000000003,-7.29569881119815,-8.996466882881617,22.88757876354247
3.2,-7.7532129797390485,-9.705701556903971,23.11218787989455
3.225,-8.266028275368184,-10.390158571861486,23.570506078874807
3.25,-8.806640983942815,-10.997793459536181,24.262056544463416
3.2750000000000004,-9.348550424019148,-11.465046014020789,25.16719135536831
3.3000000000000003,-9.850643086557431,-11.726863394033249,26.245436481825408
3.325,-10.271776292827386,-11.727611450069727,27.414884399474825
3.35,-10.565043457937504,-11.436035013737705,28.573603723863663
3.375,-10.696463199623915,-10.862205621655646,29.607246606912632
3.4000000000000004,-10.643797800407874,-10.059807262707398,30.404381158617397
3.4250000000000003,-10.407541424575282,-9.113511137880774,30.888128219021198
3.45,-10.00784138323963,-8.136534396894353,31.02681868536546
3.475,-9.487658806708886,-7.222881446056636,30.833862845353057
3.5,-8.893659420602338,-6.449870812239776,30.36232687811535
3.5250000000000004,-8.28137036779024,-5.858787045357545,29.678813535166594
3.5500000000000003,-7.696304211524407,-5.463312570318574,28.853076080782
3.575,-7.175119877382745,-5.251955283011746,27.951981720799058
3.6,-6.741311179832171,-5.209695737668394,27.026845636231442
3.625,-6.411793387016815,-5.313555589390143,26.116818203390412
3.6500000000000004,-6.193372288042304,-5.540899302436461,25.25798662975477
3.6750000000000003,-6.086743075036312,-5.880361368679696,24.475112072097296
3.7,-6.089709071294306,-6.31664104985678,23.789623843859513
3.725,-6.198629839602205,-6.843282569757288,23.231644896306438
3.75,-6.41019751731418,-7.448826130897107,22.82221750900313
3.7750000000000004,-6.715555598313192,-8.126091467070973,22.585262567014286
3.8000000000000003,-7.110481612423074,-8.853174145220262,22.54879963099328
3.825,-7.583536825847497,-9.610178174804844,22.735194872007188
3.85,-8.117347592380288,-10.354369542930426,23.16583446440834
3.875,-8.69261134677459,-11.035065616514972,23.84998879988879
3.9000000000000004,-9.277321994526647,-11.583996750213332,24.775221443427256
3.9250000000000003,-9.830489903041721,-11.927879139093811,25.89990024674299
3.95,-10.309143869571075,-11.99929392853114,27.154442697306408
3.975,-10.661265499896226,-11.753413370034131,28.42385711009671
4.0,-10.843268132360636,-11.190910610009547,29.586118028012628
4.025,-10.828513425185571,-10.36045881235801,30.509801726318972
4.05,-10.611882027774254,-9.351431134862777,31.10232985601602
4.075,-10.21042409023723,-8.287350118716319,31.31914695379029
4.1000000000000005,-9.667031856575566,-7.278808065126641,31.168759787198322
4.125,-9.035378034376876,-6.414489967505124,30.704054300664268
4.15,-8.375319912342063,-5.748706145267178,30.000176831517347
4.175,-7.737761097999141,-5.291194924440679,29.136984629889206
4.2,-7.16371616581422,-5.0369833334768845,28.1846310807844
4.2250000000000005,-6.681114967198087,-4.964519817824556,27.199143169797175
4.25,-6.308715434010281,-5.049882669183214,26.2288990014007
4.275,-6.052450226419325,-5.263104777852352,25.305224542111965
4.3,-5.913911523886975,-5.593491939833789,24.45616155616672
4.325,-5.891632535267525,-6.02861111698611,23.70795289976837
4.3500000000000005,-5.981058670575808,-6.558176847656775,23.07890955786572
4.375,-6.1777107277024275,-7.169968108028349,22.598089380710878
4.4,-6.47616254430473,-7.863795357920557,22.289585526415006
4.425,-6.868594252761043,-8.619491778731096,22.18264486915365
4.45,-7.348238009840721,-9.421251171884157,22.30211313902927
4.4750000000000005,-7.901252997257582,-10.227727728125691,22.675908615944156
4.5,-8.504310721036674,-10.992969387605834,23.321987324570156
4.525,-9.132273494793507,-11.643400646453117,24.237008665038125
4.55,-9.74481819833036,-12.099778405467532,25.390458193821264
4.575,-10.292727184312175,-12.283547249861611,26.717008105574408
4.6000000000000005,-10.723116835564682,-12.130528996331135,28.107940300749885
4.625,-10.981110116549088,-11.621896721630089,29.424240719424827
4.65,-11.03200252700055,-10.79025946883731,30.519793470745114
4.675,-10.861104678049806,-9.731605822803548,31.27320202696376
4.7,-10.477951850500435,-8.572452557935797,31.621312389125798
4.7250000000000005,-9.923577518537249,-7.446995833157009,31.55781854825687
4.75,-9.259932978231568,-6.46252255524184,31.13214755780792
4.775,-8.54834059407395,-5.687749573525541,30.43024436337786
4.800000000000001,-7.848315585397691,-5.143237387790651,29.536646215450027
4.825,-7.209461329615082,-4.8225933068835145,28.532400452039646
4.8500000000000005,-6.66475545457607,-4.700861100344541,27.486865446962316
4.875,-6.232389685543599,-4.746651118707691,26.447842473164247
4.9,-5.923383888998547,-4.937013411696317,25.451559696314344
4.925000000000001,-5.7380794756645965,-5.249037544850391,24.52577937299823
4.95,-5.676000449476512,-5.668051105655573,23.694982251765328
4.9750000000000005,-5.733650960755539,-6.18413564105076,22.98269312329871
5.0,-5.9013944374186265,-6.795364853969553,22.41294812810751
5.025,-6.177450589649934,-7.49456327793215,22.008918151046018
5.050000000000001,-6.557039829417578,-8.266601769589526,21.802139558258517
5.075,-7.0311877175045066,-9.103245390400069,21.823010032184
5.1000000000000005,-7.5886965955968995,-9.9702965360445,22.103991379593708
5.125,-8.215566893076709,-10.825512753308002,22.667343580552515
5.15,-8.883377681735167,-11.593978000222936,23.526179885506163
5.175000000000001,-9.55645080286493,-12.200737528757129,24.67014752222598
5.2,-10.186417621216398,-12.544959690698919,26.042889948736725
5.2250000000000005,-10.715130554749205,-12.545787451453798,27.546338291572354
5.25,-11.081782665275165,-12.154786665215227,29.03891617849772
5.275,-11.23569484808358,-11.377561466962586,30.354115227152697
5.300000000000001,-11.14739930507047,-10.29844298390014,31.338429022262474
5.325,-10.818054174544812,-9.050883032082389,31.892583269729695
5.3500000000000005,-10.281440938518193,-7.792128280899346,31.985570618216457
5.375,-9.596185556139963,-6.65309321182505,31.655901378022993
5.4,-8.834738666062147,-5.72512888818787,30.991507608786783
5.425000000000001,-8.062933348803755,-5.051592816675906,30.086676811695042
5.45,-7.344263948107191,-4.625438261319153,29.04379436281953
5.4750000000000005,-6.715116022332603,-4.42459482626875,27.936273213844768
5.5,-6.205308216896816,-4.414692864750478,26.822420153287954
5.525,-5.823226712594304,-4.560487559340839,25.740223526639028
5.550000000000001,-5.5727328256888455,-4.836865281971474,24.725819793021348
5.575,-5.45422146336665,-5.2266687261792315,23.798769844152307
5.6000000000000005,-5.457860231776885,-5.717186536886079,22.983857998427045
5.625,-5.582612553247394,-6.307838863079574,22.30374881907229
5.65,-5.819723304561972,-6.9922034540563605,21.78032211892175
5.675000000000001,-6.166435207736699,-7.765775196637683,21.443152457713662
5.7,-6.617805226494081,-8.620216816848206,21.327424006428693
5.7250000000000005,-7.16445712301083,-9.533804835149217,21.464619150905744
5.75,-7.796982056132224,-10.469283460898238,21.889932525710943
5.775,-8.49343208281931,-11.370227913430107,22.634259095992135
5.800000000000001,-9.221371926505665,-12.14788847409867,23.69862166902813
5.825,-9.938472873686436,-12.708038768411198,25.058084101130348
5.8500000000000005,-10.58469700541537,-12.940677201927564,26.637106141696357
5.875,-11.093634105083915,-12.76118813094204,28.30262134852248
5.9,-11.399004377919725,-12.136763772864603,29.8781185303163
5.925000000000001,-11.449219584645729,-11.11273258620487,31.175400603432724
5.95,-11.229114430510702,-9.813779797425491,32.044000945636654
5.9750000000000005,-10.755119452738388,-8.41166849747186,32.40220276954307
6.0,-10.081634605515228,-7.077715178739816,32.26362797781345
6.025,-9.281468690007493,-5.943466751358497,31.70364509403142
6.050000000000001,-8.43774187463554,-5.077520043427107,30.834350110299727
6.075,-7.621044666593114,-4.490358155401918,29.76932136343215
6.1000000000000005,-6.887055925868265,-4.166420220970494,28.6042285912299
6.125,-6.269861551844326,-4.061771913947356,27.40902715753863
6.15,-5.786935558161948,-4.1350338844919365,26.236028283146766
6.175000000000001,-5.443448200349837,-4.355500336560891,25.118815273532295
6.2,-5.24012501243566,-4.695995457067912,24.07899213747675
6.2250000000000005,-5.169332532969379,-5.144900099198718,23.145213428237405
6.25,-5.226019879881194,-5.6920496093454025,22.330344348799912
6.275,-5.400612069595457,-6.341469906365039,21.66215386797514
6.300000000000001,-5.694118198828036,-7.086596788813532,21.16516533106989
6.325,-6.09657667375458,-7.930994516499433,20.86917994740347
6.3500000000000005,-6.608323967866108,-8.859185362712822,20.813158912003072
6.375,-7.218898012089125,-9.852790491137334,21.03519588701253
6.4,-7.9177633555097975,-10.862177438102158,21.577401496457156
6.425000000000001,-8.682769993735144,-11.823465422515474,22.465660442315748
6.45,-9.474304463311372,-12.637160642018221,23.710229233934093
6.4750000000000005,-10.242863956378647,-13.182164278222368,25.26912190460122
6.5,-10.91963314927016,-13.338545853146643,27.047615552069356
6.525,-11.426532294219005,-13.014336570856209,28.880520315224842
6.550000000000001,-11.691321927679905,-12.19306105108903,30.558633817909087
6.575,-11.666394454302763,-10.95121163701191,31.87077300498011
6.6000000000000005,-11.33796557727708,-9.453451076974615,32.66054631920301
6.625,-10.742628913207923,-7.906076938621963,32.872433918708325
6.65,-9.948169084294031,-6.4937728976602545,32.55346982942707
6.675000000000001,-9.047005170662121,-5.345233884428446,31.807979296478354
6.7,-8.126023085185436,-4.512051152420293,30.773079774728483
6.7250000000000005,-7.259614544126877,-3.9843174882790144,29.574403423683098
6.75,-6.501137453826588,-3.724868547207675,28.303972972836487
6.775,-5.878449282485246,-3.681277102539102,27.029679923638092
6.800000000000001,-5.4046063850049455,-3.810855457752827,25.794168201517113
6.825,-5.080105872609651,-4.079244411846542,24.627542421500753
6.8500000000000005,-4.901444015661007,-4.4588962791834135,23.55213898569998
6.875,-4.856453736933884,-4.942574161842639,22.58685239362408
6.9,-4.940913629091923,-5.5271822493321014,21.747843066046094
6.925000000000001,-5.1468434821659415,-6.210863458665547,21.058999322986466
6.95,-5.473415041656685,-7.003721024988928,20.550406349369993
6.9750000000000005,-5.913391414543085,-7.90096229938494,20.247946652643847
7.0,-6.465167631726058,-8.894883059607377,20.19972851694003
7.025,-7.12537918864221,-9.965983643566917,20.44777478572966
7.050000000000001,-7.880854636768953,-11.068864589929696,21.03894108993479
7.075,-8.709596786361182,-12.123712257968588,22.012723852050183
7.1000000000000005,-9.571606642053931,-13.027691050612562,23.38082038348062
7.125,-10.41386179051256,-13.63498879056308,25.10731376183836
7.15,-11.155095418694515,-13.805202439163915,27.083624670955466
7.175000000000001,-11.708422051427414,-13.431242316192304,29.120988152006493
7.2,-11.991565837011317,-12.488811398320463,30.977404229935892
7.2250000000000005,-11.945721257977935,-11.074129710408059,32.40470118542818
7.25,-11.560470335728562,-9.383102480031052,33.231257588148615
7.275,-10.87877403623366,-7.661630480144625,33.40173288164171
7.300000000000001,-9.984805169829853,-6.1211821029931,32.98253255365197
7.325,-8.9826340086187,-4.895971326539805,32.113110731986986
7.3500000000000005,-7.972883971877094,-4.030774739953453,30.95031992893884
7.375,-7.03476714836432,-3.505061715014048,29.63272400347246
7.4,-6.22101328811115,-3.2619181601927028,28.26010924038867
7.425000000000001,-5.559432767413739,-3.239918602651646,26.89595164536321
7.45,-5.062470221956812,-3.3892476894933603,25.585344823096282
7.4750000000000005,-4.721790426715004,-3.672930643540762,24.350292342973496
7.5,-4.53482303581497,-4.063372857486987,23.210516889309638
7.525,-4.48474334053575,-4.5535108182329225,22.18266039907879
7.550000000000001,-4.5657268178828145,-5.139833751350093,21.28016879918298
7.575,-4.770806039792271,-5.832664838961325,20.526354457203286
7.6000000000000005,-5.095260421546508,-6.634712057235475,19.94435920523274
7.625,-5.539747941886069,-7.5564364865398295,19.569313732669414
7.65,-6.102994733479057,-8.591272969937132,19.44418979815679
7.675000000000001,-6.782545215850001,-9.728745179058098,19.615173382165644
7.7,-7.572086672477421,-10.931406423895558,20.145148087391956
7.7250000000000005,-8.454070110350635,-12.125120457732201,21.084334766147713
7.75,-9.393135154882254,-13.202708960623475,22.464005810416207
7.775,-10.335179906030437,-14.007940854439054,24.274954162457853
7.800000000000001,-11.197609682236266,-14.369284195977128,26.4215207342863
7.825,-11.885251056649786,-14.132772638987216,28.71812166206502
7.8500000000000005,-12.290409990979292,-13.235798909732473,30.889261964316823
7.875,-12.337870545886215,-11.745800829635055,32.63623347093684
7.9,-11.99572437627943,-9.87691844583379,33.725272124645976
7.925000000000001,-11.299489079116002,-7.915992547103095,34.06045380381024
7.95,-10.340629067212873,-6.133184334554862,33.6977789057731
7.9750000000000005,-9.23815415688008,-4.701893974198555,32.801750644022995
8.0,-8.110363924155383,-3.6854709769058345,31.55844666621709
8.025,-7.052302606636902,-3.0567267233360242,30.134914549927597
8.05,-6.128400525024378,-2.754655344754843,28.650939000078
8.075000000000001,-5.3721062034639315,-2.696353836780501,27.17743376454057
8.1,-4.792552830088916,-2.821537514347257,25.761317851103627
8.125,-4.383131204429298,-3.079654164216914,24.424506319443683
8.15,-4.135245339563766,-3.4425343374906374,23.18177192978181
8.175,-4.033627151468753,-3.9001264993975573,22.04894350990206
8.200000000000001,-4.065131457801081,-4.449997243545345,21.034954780048228
8.225,-4.2237558640989405,-5.097096342696576,20.155514885750197
8.25,-4.500864700577631,-5.856717251852515,19.431659493938948
8.275,-4.8996365138906635,-6.737782185534867,18.892741912580327
8.3,-5.421187701443908,-7.7524888573297,18.577267726931453
8.325000000000001,-6.066499257122626,-8.901841463305251,18.53615138965745
8.35,-6.837874502471699,-10.168261520359705,18.828238651313107
8.375,-7.728402234563869,-11.509227132791965,19.526633919408035
8.4,-8.718115107804593,-12.829303980267609,20.691505704182333
8.425,-9.766560399939374,-13.994756127504225,22.36612720538153
8.450000000000001,-10.80431636381582,-14.812565221626265,24.521340013876625
8.475,-11.731488108685149,-15.064117553879262,27.034222080590627
8.5,-12.427852164292203,-14.584561790799967,29.64896852834889
8.525,-12.773658783079194,-13.324532337843722,32.01614553637434
8.55,-12.686281682934641,-11.430642665370085,33.785656503282866
8.575000000000001,-12.155898424407422,-9.205105706260431,34.71504284097064
8.6,-11.24583941539093,-7.004400589826655,34.77184430132826
8.625,-10.081757419888946,-5.121521631670982,34.08563367306892
8.65,-8.813437251518595,-3.7057718959877284,32.888266526501184
8.675,-7.567302744712483,-2.7701726318144506,31.400259711066916
8.700000000000001,-6.439141000822044,-2.2492013397711044,29.795411794016136
8.725,-5.4839659940348575,-2.047215057914455,28.178950220012123
8.75,-4.722899654086549,-2.071645481778647,26.613306748909714
8.775,-4.1550421934261585,-2.2527610443700827,25.12608731552272
8.8,-3.7660250804322266,-2.5447502762940073,23.733599669192113
8.825000000000001,-3.537849767080673,-2.9219428378962498,22.442608448045682
8.85,-3.4529608813642807,-3.3808884745718535,21.260712016887027
8.875,-3.497306955795113,-3.9196195169535106,20.196070307039832
8.9,-3.662313902206399,-4.553947174307274,19.257914317257747
8.925,-3.94334506997107,-5.299022328044026,18.4693945819014
8.950000000000001,-4.341328728541262,-6.174927139068738,17.851587579440675
8.975,-4.86137283851521,-7.19924379183166,17.44253353509275
9.0,-5.513035874091271,-8.383667151484465,17.29398998141298
9.025,-6.299239053324686,-9.727263489498952,17.471687429023877
9.05,-7.224852249626105,-11.19683271854779,18.057769201219042
9.075000000000001,-8.279431018194506,-12.7249560171105,19.13872547272001
9.1,-9.432283305939233,-14.172481546554556,20.79276311668778
9.125,-10.621877358033954,-15.332891043004333,23.0452157048813
9.15,-11.74744297166688,-15.943964127564607,25.813771768213872
9.175,-12.67015640751837,-15.745586609106605,28.859860816835962
9.200000000000001,-13.235410172741018,-14.59678405359201,31.786830100449663
9.225,-13.318345218817564,-12.581578891455374,34.13015950012089
9.25,-12.866530060308339,-10.028136081381,35.52713954915289
9.275,-11.931840508562361,-7.3928297805960295,35.85220530351686
9.3,-10.653978560752916,-5.084005964583454,35.237672624640695
9.325000000000001,-9.207564873770625,-3.325400301532386,33.962793668369486
9.35,-7.7624564143016075,-2.1581744123392657,32.32865472532378
9.375,-6.43725021787649,-1.498226993461214,30.551006967163634
9.4,-5.307489250378437,-1.2197865866340891,28.77031445842921
9.425,-4.396441440652567,-1.1970566579109714,27.05197313792281
9.450000000000001,-3.704124832951397,-1.341696978709678,25.431366379455255
9.475,-3.207254403364904,-1.5900788831211699,23.912808591701477
9.5,-2.886068333537444,-1.9096096307617851,22.497863728548932
9.525,-2.7115782624628895,-2.2877700776779313,21.188519827172172
9.55,-2.6674297239834637,-2.720777191909441,19.983753595262492
9.575000000000001,-2.7353021982162375,-3.2247642999342427,18.888259720548383
9.600000000000001,-2.910322380172018,-3.812238653843718,17.91090012121715
9.625,-3.188543863477143,-4.509652692135153,17.060173720139225
9.65,-3.572802279773383,-5.340486076450685,16.361657259808727
9.675,-4.074925419328586,-6.330724499587666,15.846418932347605
9.700000000000001,-4.706041715478797,-7.507988266493585,15.558003028323144
9.725000000000001,-5.4819821453461905,-8.888824430110345,15.563640660373183
9.75,-6.412601843883078,-10.465206236695272,15.952724529282985
9.775,-7.507861754240489,-12.204294361335917,16.831910561064902
9.8,-8.7538454226299,-14.000273358761971,18.328555748639516
9.825000000000001,-10.11077005406081,-15.654737712528151,20.541904580318278
9.850000000000001,-11.488904966243728,-16.8725757490657,23.486969301056753
9.875,-12.74315575270605,-17.278119907801795,27.012049404294338
9.9,-13.686751766072604,-16.555940084903014,30.722911055137626
9.925,-14.118222197858335,-14.613534713719247,34.02845870974481
9.950000000000001,-13.908383162508649,-11.722140350028557,36.3278877325744
9.975000000000001,-13.048888225346246,-8.454648097992683,37.28637825374211
10.0,-11.67318670029636,-5.4238755442580056,36.953783526239796
10.025,-10.003352668850255,-3.0444702726308295,35.667208564785305
10.05,-8.263625249437672,-1.4346427613523673,33.85070554789865
10.075000000000001,-6.6353432801911545,-0.5032110156307785,31.83349421667115
10.100000000000001,-5.222774222126919,-0.0724363425323379,29.81920921695833
10.125,-4.065895875771004,0.028725381508830996,27.896061833625673
10.15,-3.1683732622753418,-0.05853153110604157,26.096591132649856
10.175,-2.5005981409507667,-0.2456946293925469,24.423857080644808
10.200000000000001,-2.0283903661154077,-0.480732676608613,22.868843882600064
10.225000000000001,-1.7151376414572166,-0.7381407559780323,21.41924293941547
10.25,-1.529950574104787,-1.0077848481446354,20.072978721990435
10.275,-1.4482404031197418,-1.2960588123320145,18.819737317553894
10.3,-1.4496431416178042,-1.6114246053924923,17.657425580842084
10.325000000000001,-1.525259320134738,-1.970667429511869,16.581960933868793
10.350000000000001,-1.671720408812493,-2.390732627619302,15.596331495890247
10.375,-1.8877352140569514,-2.8968694601876246,14.702939195373217
10.4,-2.1786142943385993,-3.5118376681108647,13.912573622748075
10.425,-2.5586208117723808,-4.268227740036287,13.239311571070518
10.450000000000001,-3.040437057786323,-5.19867880110606,12.703901175066187
10.475000000000001,-3.6456938023193795,-6.344865603258685,12.351418254589362
10.5,-4.399439501893184,-7.745561391993991,12.23822522556829
10.525,-5.328081306634859,-9.432175961279958,12.458921087922151
10.55,-6.459861481896576,-11.410770296975807,13.141263845560786
10.575000000000001,-7.806655367906992,-13.631050817010555,14.455353645175833
10.600000000000001,-9.361795965374684,-15.942884193427746,16.601592192060313
10.625,-11.06653236737319,-18.035165517364742,19.74614846251215
10.65,-12.785890252147748,-19.41542679480195,23.912063520932797
10.675,-14.289564238310598,-19.479789088701686,28.79915993639988
10.700000000000001,-15.274973704949803,-17.78379211216549,33.67853408704735
10.725000000000001,-15.465619564413334,-14.38753067735666,37.5533449322077
10.75,-14.730666530357821,-10.003443994995486,39.61907110157853
10.775,-13.176234432489306,-5.670390474441992,39.70818345250284
10.8,-11.096003014325671,-2.195244401795298,38.28587986404003
10.825000000000001,-8.83889332413869,0.1327024845252311,36.048196707784854
10.850000000000001,-6.686212786115502,1.440758333202514,33.56646699957196
10.875,-4.810303544405644,2.0277718281084556,31.15762712601737
10.9,-3.2735987382861764,2.187515764842397,28.94248569354891
10.925,-2.070109782706431,2.1312209538552667,26.938221160531352
10.950000000000001,-1.1549930069034964,2.0047000708946867,25.119311591051773
10.975000000000001,-0.47014953071433835,1.8856951008384644,23.46288492407359
