t,X,Y,Z
6.733668341708543,-6.982646515811434,-3.865697464017436,29.13677141559123
6.78391959798995,-5.691823678651122,-3.710704375354397,26.581918329821207
6.834170854271357,-4.998076234173665,-4.206800518851631,24.222111811901527
6.884422110552764,-4.874268040424987,-5.150660222695923,22.254647688495307
6.934673366834171,-5.259330196824897,-6.506567894495734,20.84044328382269
6.984924623115578,-6.119420863928061,-8.284410983001267,20.196515747900218
7.035175879396985,-7.421730561752574,-10.414739131772961,20.64429859817947
7.085427135678392,-9.067586276797835,-12.52750423654428,22.536994972432932
7.135678391959799,-10.747302022181266,-13.770300248959224,25.92943113744781
7.185929648241206,-11.870279831916337,-13.08619116785101,29.9702618655592
7.236180904522613,-11.813502098589929,-10.337188756928981,32.85514609948675
7.28643216080402,-10.49005700081894,-6.925516875640837,33.275441203993374
7.336683417085427,-8.506518363863172,-4.447250850710289,31.59804832561285
7.386934673366834,-6.628802997044062,-3.356768947161961,28.980841396365527
7.437185929648241,-5.2975276654784444,-3.2949450384729264,26.247382191501462
7.4874371859296485,-4.610267079271236,-3.854551800122868,23.769357662034846
7.5376884422110555,-4.510032531441062,-4.838712290611444,21.706692497681683
7.5879396984924625,-4.923138673846155,-6.234209991277398,20.20061587384844
7.63819095477387,-5.821529775265498,-8.086063291300906,19.46912475426684
7.688442211055277,-7.194015536981275,-10.369670264701902,19.85311344863808
7.738693467336684,-8.962927754176762,-12.738141579979928,21.78462645524532
7.788944723618091,-10.832129531273896,-14.275641791612436,25.43997744054367
7.839195979899498,-12.155663833841917,-13.703700372504368,29.98658625195367
7.889447236180905,-12.185271990214071,-10.69402461531687,33.35491220721494
7.939698492462312,-10.760690107830715,-6.8334591472031985,33.92307768188507
7.989949748743719,-8.560147223619047,-4.043118466087973,32.08699676128457
8.040201005025127,-6.471564514268613,-2.8378155392583797,29.234702662908614
8.090452261306533,-4.991445596344537,-2.755241581665067,26.29364172387807
8.14070351758794,-4.209605336203152,-3.2957491447380156,23.6325966689478
8.190954773869347,-4.038814388539624,-4.240333549148223,21.386766283546923
8.241206030150755,-4.390224946939396,-5.575656064455984,19.66640154809878
8.291457286432161,-5.228913900100906,-7.389810111355034,18.65755517656943
8.341708542713569,-6.568609909716485,-9.739149782726045,18.690521255838625
8.391959798994975,-8.391228882196666,-12.414663883356965,20.26276418143719
8.442211055276383,-10.487859928812467,-14.607785922042215,23.80367010771286
8.492462311557789,-12.249928154597582,-14.812070332824307,28.86894550120664
8.542713567839197,-12.759156863830793,-12.034868622821856,33.3494841981153
8.592964824120603,-11.533159895083713,-7.600672875431507,34.83879393875481
8.643216080402011,-9.159887814417122,-4.039081373296995,33.250381588153324
8.693467336683417,-6.718684534954692,-2.350711827474375,30.220872035347746
8.743718592964825,-4.895776977530525,-2.049445279027736,26.99989260421295
8.793969849246231,-3.8442990264063526,-2.4643396036564584,24.06073087988199
8.84422110552764,-3.4610057798288802,-3.268115093601916,21.52396373345978
8.894472361809045,-3.615346990964265,-4.403873841275558,19.45473293221194
8.944723618090453,-4.24740642476324,-5.9783777911527896,17.965268739923662
8.99497487437186,-5.372050232369957,-8.131367932778925,17.299753475231437
9.045226130653267,-7.0375885685292845,-10.909722674901042,17.91006875428015
9.095477386934673,-9.218827140570593,-13.925012504760515,20.449616218791245
9.145728643216081,-11.565536967754229,-15.890148991071912,25.31153040509803
9.195979899497488,-13.17446920665931,-14.845237576334052,31.343442500111205
9.246231155778895,-12.969061692317506,-10.429078455382214,35.38509019419415
9.296482412060302,-10.847563971496898,-5.379268104557342,35.37044065840569
9.34673366834171,-7.9457593249169705,-2.279733468179643,32.55470182845582
9.396984924623116,-5.433671920498971,-1.2370890993269452,28.981266809517013
9.447236180904524,-3.7705089170306025,-1.3197613426390238,25.60548665755003
9.49748743718593,-2.9103313448758588,-1.8751041033935756,22.635674536689322
9.547738693467338,-2.6665851743265905,-2.678494768284886,20.087556602769677
9.597989949748744,-2.892709700232424,-3.7623103068190584,17.984965851757103
9.648241206030152,-3.5427142802702956,-5.277338762483101,16.406858714349163
9.698492462311558,-4.664798721568073,-7.432062945001683,15.566451878711717
9.748743718592966,-6.36345269538742,-10.383322144889009,15.920198805853435
9.798994974874372,-8.701808372001427,-13.927728940003483,18.254968598987706
9.84924623115578,-11.447779896018597,-16.843391532136515,23.388516287875042
9.899497487437186,-13.671043970063334,-16.581674523033982,30.65021726104907
9.949748743718594,-13.912068221100617,-11.753540579289295,36.31204867112919
10.0,-11.674430292066353,-5.422534236715256,36.95132725923033
