t,X,Y,Z
0.9780564263322884,-9.161096021186328,-7.432092734062459,29.89961482309279
1.0031347962382444,-8.709581895216347,-6.864463125392611,29.51115706915442
1.0282131661442007,-8.247361505611952,-6.432885120727105,28.967647617464618
1.0532915360501567,-7.809706671486992,-6.142800848401981,28.314866504662714
1.0783699059561127,-7.419575441961579,-5.999088246746163,27.600893949214214
1.103448275862069,-7.101944593927371,-5.986821808667086,26.868409629762226
1.128526645768025,-6.86498439391998,-6.096230442583805,26.152209454884428
1.1536050156739812,-6.718361662879755,-6.314119504195437,25.480662955014427
1.1786833855799372,-6.662914813223084,-6.625083831630728,24.879314053783226
1.2037617554858935,-6.699259323927881,-7.020625724915232,24.37327570188097
1.2288401253918495,-6.8228234735507405,-7.48849412084459,23.985676505988298
1.2539184952978055,-7.0303037400183355,-8.013857243863885,23.73429098874235
1.2789968652037618,-7.313809519037641,-8.583004980008406,23.643864465027004
1.3040752351097178,-7.66295610872513,-9.173129817442305,23.726229823550433
1.329153605015674,-8.065844131491852,-9.754419151346738,23.9988542681556
1.35423197492163,-8.5033023528664,-10.28943011124419,24.463266168724843
1.379310344827586,-8.953054006513582,-10.731914046067072,25.108289251645022
1.4043887147335423,-9.384752329191349,-11.033486594348254,25.909823877788096
1.4294670846394983,-9.768569382598145,-11.14687202827688,26.818398031458084
1.4545454545454546,-10.066741723124736,-11.046988853740727,27.758504117033805
1.4796238244514106,-10.250102374253107,-10.718088917526243,28.6521180109087
1.5047021943573666,-10.29599284315893,-10.185731664773403,29.409358209682228
1.5297805642633229,-10.194021538527602,-9.500372519091025,29.95694122631842
1.554858934169279,-9.95266931892693,-8.73390992785355,30.24882774404478
1.5799373040752351,-9.59238642217123,-7.965220339301152,30.273174532857077
1.6050156739811912,-9.149612980505717,-7.261702957452781,30.043018937167634
1.6300940438871472,-8.659573821903173,-6.676434440783676,29.601925570406184
1.6551724137931034,-8.166075581825305,-6.2375783952039505,29.001336618757588
1.6802507836990594,-7.703360782430019,-5.9539974487263745,28.295225071571107
1.7053291536050157,-7.297185452266362,-5.820478893421818,27.53371484724155
1.7304075235109717,-6.967243930596656,-5.826407763248606,26.756912551759232
1.7554858934169277,-6.7279060778237705,-5.959017055597034,26.001444648389988
1.780564263322884,-6.582989543246134,-6.197623721536226,25.29810336509032
1.80564263322884,-6.534174829305722,-6.534359694794683,24.672647955939826
1.8307210031347962,-6.582500340116719,-6.957572064290885,24.147720294296874
1.8557993730407523,-6.722201200906224,-7.454572461152704,23.74774700496086
1.8808777429467083,-6.94876872189576,-8.01232484687611,23.493475604340553
1.9059561128526645,-7.252474858323783,-8.61575081053635,23.40336095291826
1.9310344827586206,-7.628303966736217,-9.242561529351574,23.502734261535103
1.9561128526645768,-8.057514843221846,-9.861709571061956,23.801275271978525
1.9811912225705328,-8.525764529622247,-10.4311942515042,24.305212908855292
2.006269592476489,-9.004541251261998,-10.901252214018012,25.004734231647422
2.031347962382445,-9.465741415976272,-11.220217492091576,25.86938729590627
2.0564263322884013,-9.871994262063584,-11.33383842845689,26.84766882568883
2.081504702194357,-10.186501344420801,-11.21263739676426,27.862726997981035
2.1065830721003134,-10.375705348943983,-10.845380684690308,28.819081722988418
2.1316614420062696,-10.416592900742799,-10.256827982335999,29.622089877004417
2.1567398119122254,-10.297125774980387,-9.509155475628987,30.193083322273882
2.1818181818181817,-10.026422324919606,-8.675659400356814,30.485143324988243
2.206896551724138,-9.6312840304471,-7.8508230228408635,30.481987889512144
2.231974921630094,-9.148018141485586,-7.1068052378308,30.211647848659858
2.25705329153605,-8.621290808125412,-6.493917376523591,29.720472626699493
2.282131661442006,-8.094138543653994,-6.040785402372816,29.065221222258682
2.3072100313479624,-7.602845033209504,-5.7574615169612615,28.303890139522434
2.3322884012539182,-7.176033366655771,-5.633213644596959,27.491143003489288
2.3573667711598745,-6.833904671094474,-5.652667096097338,26.669354001022842
2.3824451410658307,-6.586399540509029,-5.79987963266954,25.87188650966322
2.407523510971787,-6.440368722051834,-6.059881455062926,25.132470284925393
2.4326018808777428,-6.396167522954034,-6.418416314620701,24.477183410348996
2.457680250783699,-6.451393539212878,-6.864895151567514,23.9255036454259
2.4827586206896552,-6.60166850363895,-7.388649328914512,23.504167343850973
2.507836990595611,-6.844043761878189,-7.978065946273553,23.236598687042147
2.5329153605015673,-7.168149503026553,-8.617095133109157,23.143527360130893
2.5579937304075235,-7.5653755943552135,-9.283060205627246,23.24592138321135
2.5830721003134793,-8.024150495098116,-9.942504431869201,23.562040342742502
2.6081504702194356,-8.522046861553761,-10.555280535549688,24.095940561442653
2.633228840125392,-9.03343482926995,-11.06259078093134,24.843842000539922
2.658307210031348,-9.52848493952857,-11.410719899201604,25.772545509923997
2.683385579937304,-9.964456450615225,-11.538460534128221,26.825261304599422
2.70846394984326,-10.303834419250899,-11.40873950228396,27.919129981901143
2.7335423197492164,-10.508392241477006,-11.01089963850083,28.95150497691609
2.758620689655172,-10.549427659549016,-10.370884163691759,29.817469867829082
2.7836990595611284,-10.418728764956038,-9.554478481569847,30.426353721991852
2.8087774294670846,-10.12371495494628,-8.656028717928569,30.728843490220275
2.8338557993730404,-9.694347020736373,-7.766874324100517,30.715348153953904
2.8589341692789967,-9.172296092492275,-6.9702023542129155,30.41287016713236
2.884012539184953,-8.606576856471337,-6.32067410797058,29.875814977981918
2.909090909090909,-8.04019548037949,-5.848554612494309,29.167769904824812
2.934169278996865,-7.517658626350369,-5.554588765677333,28.351642053662584
2.959247648902821,-7.065273129279812,-5.431240270162588,27.487639781327967
2.9843260188087775,-6.703898328621855,-5.457763503462095,26.614399472962667
3.0094043887147333,-6.442890475054097,-5.617472870567879,25.771808790784306
3.0344827586206895,-6.288931553776066,-5.89179970093019,24.991763669881035
3.0595611285266457,-6.243287309247411,-6.266553275706254,24.29755212979638
3.0846394984326015,-6.300248225349924,-6.733519822721081,23.71189017183723
3.109717868338558,-6.4580849541694345,-7.281731027250685,23.2612169445415
3.134796238244514,-6.710883079954124,-7.899179199234166,22.967743252988942
3.1598746081504703,-7.051198451017252,-8.572612070881293,22.855697372034186
3.184952978056426,-7.470446678454994,-9.27913977943808,22.95080374545942
3.2100313479623823,-7.953268770059176,-9.986066853794258,23.267641086426586
3.2351097178683386,-8.483043020164772,-10.64835862254786,23.82241450585132
3.2601880877742944,-9.029473829292334,-11.208778593380783,24.607403218972944
3.2852664576802506,-9.562079968168636,-11.600944260385306,25.592324353203296
3.310344827586207,-10.037124229056023,-11.761294830603427,26.723579905752423
3.335423197492163,-10.411977922424834,-11.642212261698438,27.90624655087301
3.360501567398119,-10.64173035155291,-11.227351630641206,29.02956956132227
3.385579937304075,-10.697263184952735,-10.54552430746853,29.97869124689349
3.4106583072100314,-10.564656927039792,-9.668117898143855,30.651846964377818
3.435736677115987,-10.254001438881021,-8.691386438786674,30.989967607303438
3.4608150470219434,-9.794511732220649,-7.728385480855678,30.981987641210768
3.4858934169278997,-9.234873157202662,-6.865595061690672,30.658770192974693
3.5109717868338555,-8.62440850279304,-6.166671033552383,30.084006896237575
3.5360501567398117,-8.016968669734066,-5.659578223479717,29.327732472091373
3.561128526645768,-7.454473656406858,-5.347528171246164,28.457936477329064
3.586206896551724,-6.968847686739734,-5.213437158216156,27.53719850541995
3.61128526645768,-6.579179109284495,-5.239424442884081,26.612152687049598
3.6363636363636362,-6.298374104741869,-5.402913874576041,25.718079531995482
3.6614420062695925,-6.130508305523194,-5.683189489507871,24.888444193952164
3.6865203761755483,-6.074597885838216,-6.07006753923205,24.14661836667065
3.7115987460815045,-6.127463610482726,-6.55013629214919,23.513665247109437
3.7366771159874608,-6.284870353511297,-7.117054258122409,23.020084450172483
3.7617554858934166,-6.542852704393477,-7.758979049033361,22.687696857083985
3.786833855799373,-6.892147050295469,-8.465834990349911,22.54115761027926
3.811912225705329,-7.326852996649478,-9.212305880339528,22.608531225656883
3.8369905956112853,-7.83346713044105,-9.97168747161716,22.910620109837094
3.862068965517241,-8.39165168704753,-10.694535655408247,23.464459030246232
3.8871473354231973,-8.977628193019637,-11.322425962426795,24.27095506000872
3.9122257053291536,-9.55484479676912,-11.782149146985937,25.30458754345811
3.9373040752351094,-10.078200721913003,-12.000610133781437,26.50663078741999
3.9623824451410656,-10.501957839697438,-11.919088664713346,27.789432383596257
3.987460815047022,-10.77565724735928,-11.511253412818112,29.02435977306138
4.012539184952978,-10.861662917291333,-10.802536190022192,30.08627395091528
4.037617554858934,-10.74351443975828,-9.866652843220201,30.85466805013595
4.06269592476489,-10.42885666698412,-8.810155150313818,31.25999050019874
4.087774294670846,-9.947196433827912,-7.758545262940263,31.28568906401003
4.112852664576803,-9.34982634261801,-6.812562665003839,30.964620884943344
4.137931034482759,-8.69393990849939,-6.0428423374648395,30.36467825592384
4.163009404388714,-8.0376630740151,-5.484637979265617,29.565826186732195
4.1880877742946705,-7.427159102826029,-5.134263350211598,28.64532239957789
4.213166144200627,-6.897133688546002,-4.977868852906873,27.667156082294387
4.238244514106583,-6.469401025087499,-4.9908256595328275,26.68069766624013
4.263322884012539,-6.1574385366786775,-5.149548628864272,25.728873417324493
4.2884012539184955,-5.963762653027678,-5.4274053671276885,24.839333445397095
4.313479623824451,-5.887715337163107,-5.815451454782807,24.038163916250163
4.338557993730407,-5.926567970718892,-6.3034901509432055,23.35106830045232
4.363636363636363,-6.075284059833899,-6.882615119721372,22.79687136172894
4.38871473354232,-6.329008079135598,-7.540938848873679,22.405811007490744
4.413793103448276,-6.681745905134749,-8.274782754430744,22.203337517717156
4.438871473354232,-7.124596000287206,-9.060351314614632,22.219525403002038
4.463949843260188,-7.6482853209680135,-9.873888865581941,22.478455430787108
4.489028213166144,-8.235433480540232,-10.665704534349926,23.004212384408973
4.5141065830721,-8.858074018963906,-11.378880635180062,23.806112753993023
4.539184952978056,-9.484595368275889,-11.932004096261737,24.865957166177424
4.564263322884012,-10.068723359831566,-12.242729353738765,26.132204922198873
4.589341692789969,-10.557010347748752,-12.239559673288344,27.515279493604965
4.614420062695925,-10.896236909578075,-11.87918972409619,28.885537991091457
4.639498432601881,-11.037699851821067,-11.17425276067655,30.095008179391694
4.6645768025078365,-10.958430489863145,-10.19253398783421,31.00707405789547
4.689655172413793,-10.660082913152404,-9.05537197215116,31.527853357893836
4.714733542319749,-10.16921977341374,-7.897556296725296,31.631176106472942
4.739811912225705,-9.539262625035947,-6.842112808437272,31.344938885909066
4.764890282131661,-8.837495297180334,-5.973223816655657,30.74080115272338
4.789968652037618,-8.124499995884323,-5.333743879754694,29.91263962905135
4.815047021943574,-7.453824497859819,-4.9244598167163005,28.94201983077658
4.840125391849529,-6.866638141491335,-4.726803876252831,27.901576282566875
4.8652037617554855,-6.38774716732105,-4.711366581768533,26.851341405952063
4.890282131661442,-6.02873068124902,-4.847631997886407,25.831404959985612
4.915360501567398,-5.795564276747657,-5.115334753588781,24.872746767031547
4.940438871473354,-5.68580408885472,-5.495835896108096,24.000253921315228
4.9655172413793105,-5.697296626711613,-5.978004228629104,23.23747356270708
4.990595611285266,-5.825942196030383,-6.5542900464223965,22.608466605038046
5.015673981191222,-6.062519189891841,-7.222664454341254,22.13883071311743
5.040752351097178,-6.404652990029327,-7.974370447537549,21.85383008847199
5.065830721003135,-6.846596865292388,-8.790620413117404,21.78692698812347
5.090909090909091,-7.377532966323388,-9.654337331640994,21.96917104958821
5.115987460815047,-7.9826612218450315,-10.521209327596742,22.430724193626666
5.141065830721003,-8.642125707441464,-11.335254733248762,23.186351689440674
5.166144200626959,-9.320503393597924,-12.009712764340904,24.23413366439427
5.191222570532915,-9.973809632425299,-12.459888889258666,25.53991588237276
5.216300940438871,-10.546532507173222,-12.588585084051184,27.016630607661117
5.241379310344827,-10.977421007485411,-12.333772247570852,28.535349024790428
5.266457680250784,-11.209650334759303,-11.68365393279343,29.934713870141476
5.29153605015674,-11.205027319712281,-10.690751363840311,31.050677590282664
5.316614420062696,-10.953788532987293,-9.479099858780158,31.75822082111481
5.3416927899686515,-10.479290237327698,-8.201646975307689,32.00451825146101
5.366771159874608,-9.83385609329758,-7.007856971098685,31.806601717255347
5.391849529780564,-9.086459059289089,-6.00172318712084,31.2375269048221
5.41692789968652,-8.31028472286001,-5.240096427940085,30.40011253683103
5.4420062695924765,-7.565041683841485,-4.736495312384015,29.38697855413166
5.467084639498433,-6.903198929124111,-4.466191031352036,28.289766608779093
5.492163009404388,-6.350765923208838,-4.398889500036972,27.16893968903847
5.517241379310344,-5.9277602786174635,-4.500194207929625,26.07172502444409
5.5423197492163006,-5.636245358502762,-4.739356461227258,25.02836942511619
5.567398119122257,-5.475837484505843,-5.096702659680646,24.07055994754733
5.592476489028213,-5.444589597370793,-5.560201613487446,23.216089107810706
5.617554858934169,-5.5326336623535814,-6.121310972435652,22.490006585724043
5.6426332288401255,-5.738623818329177,-6.780661925100459,21.916737591969422
5.667711598746081,-6.0544879527591355,-7.531718532869458,21.520932345050834
5.692789968652037,-6.477001225638698,-8.366385976714948,21.335333331991997
5.717868338557993,-6.999785116900326,-9.268837327700167,21.39769660211334
5.74294670846395,-7.610497701958221,-10.206079685544122,21.73982219766583
5.768025078369906,-8.293930361786368,-11.12544150156833,22.392445725461926
5.793103448275862,-9.020293148132415,-11.952379946739441,23.373983622566396
5.818181818181818,-9.747135284528103,-12.58311737863572,24.661955047287698
5.843260188087774,-10.421275086996122,-12.915654967954866,26.196313239705027
5.86833855799373,-10.975049488300597,-12.851979999483751,27.859681724147197
5.893416927899686,-11.341167622624905,-12.343043296229203,29.48262561475254
5.918495297805642,-11.463274534235758,-11.412299550823567,30.874393021750954
5.943573667711599,-11.311047638631356,-10.165310068329427,31.866808737197548
5.968652037617555,-10.896897754507062,-8.76782744358284,32.36125423915854
5.993730407523511,-10.26468872340667,-7.398028443436856,32.34126151472449
6.0188087774294665,-9.487347337065325,-6.2003921002445646,31.875458318228286
6.043887147335423,-8.644188493711743,-5.261975832689537,31.06917379249808
6.068965517241379,-7.81294039495347,-4.608552205973576,30.039012430431445
6.094043887147335,-7.052131618205386,-4.221101201638294,28.886733417833817
6.1191222570532915,-6.402905640608484,-4.068423401548017,27.690423050890157
6.144200626959248,-5.88644157231597,-4.1046649742586,26.503801023973402
6.169278996865203,-5.510458042992026,-4.293023721013282,25.367278577797443
6.194357366771159,-5.273905428880419,-4.609708470055109,24.307169909024477
6.219435736677116,-5.173997861978612,-5.035513015330656,23.341627583677198
6.244514106583072,-5.202335726672375,-5.564617006650295,22.498713249153532
6.269592476489028,-5.3540617185903105,-6.19143595364709,21.792806945396872
6.294670846394984,-5.620895930854484,-6.920672281735966,21.25477400589945
6.3197492163009406,-6.003889709020534,-7.745030645284748,20.913323228856424
6.344827586206896,-6.493483215461831,-8.66170862493473,20.802806731918185
6.369905956112852,-7.087533850449952,-9.645751985270262,20.965783748080597
6.394984326018808,-7.771526119924938,-10.662337654351157,21.440675577835254
6.420062695924765,-8.52708818581164,-11.641722944292743,22.263062524564464
6.445141065830721,-9.321059116453425,-12.495576490701062,23.440870752239547
6.470219435736677,-10.100658621022927,-13.104806083629487,24.9510171297336
6.495297805642633,-10.802524530062495,-13.343371914968806,26.702923175536927
6.520376175548589,-11.349133537049823,-13.113021314647415,28.546735662906578
6.545454545454545,-11.664365445799255,-12.377179259655037,30.274661333181264
6.570532915360501,-11.692713332578451,-11.197657064287966,31.67053424314143
6.5956112852664575,-11.417071877730368,-9.726095342843161,32.56421414673918
6.620689655172414,-10.861085151994201,-8.16727167617165,32.877356303604635
6.64576802507837,-10.093229984374492,-6.717890417269696,32.63889026288012
6.670846394984326,-9.199775036006898,-5.514698556323934,31.956184724610477
6.6959247648902815,-8.2743531535456,-4.624918820350759,30.957073268168752
6.721003134796238,-7.392624782648077,-4.049663414146556,29.771957521644445
6.746081504702194,-6.611059108320704,-3.749669255746308,28.504653935070266
6.77115987460815,-5.964598596671292,-3.677002739849776,27.223290850573797
6.7962382445141065,-5.466399261004088,-3.782082264042232,25.97664663792203
6.821316614420063,-5.119184766972459,-4.030579288479426,24.794785899619782
6.846394984326018,-4.91766640704157,-4.398495508127549,23.700956280399645
6.871473354231974,-4.855790680042837,-4.868458393880544,22.714893503423152
6.896551724137931,-4.921895876540836,-5.439906722037469,21.855922335491783
6.921630094043887,-5.112714143162217,-6.1143063070221055,21.14288131495066
6.946708463949843,-5.422189996784733,-6.891828651745139,20.604117518053727
6.971786833855799,-5.850400426839374,-7.779464705022156,20.275534216156892
6.996865203761756,-6.390608393026754,-8.766393218213555,20.189455766198893
7.021943573667711,-7.038910188344155,-9.832205745059573,20.399536723015235
7.047021943573667,-7.786385837817136,-10.937092304414103,20.949556299076328
7.072100313479623,-8.610595629860189,-12.008523256664702,21.879606895398663
7.09717868338558,-9.475502102268193,-12.935842518181854,23.207566940489084
7.122257053291536,-10.323672348330211,-13.587976768137471,24.902790483781352
7.147335423197492,-11.083657475314345,-13.812142445671281,26.865820603983845
7.172413793103448,-11.66287261324699,-13.496199075759101,28.915031959632515
7.197492163009404,-11.976692213623396,-12.607206776851964,30.805917602841422
7.22257053291536,-11.965192531339435,-11.226631103288693,32.290607313571954
7.247648902821316,-11.610708025029519,-9.547878619606456,33.180936330645146
7.2727272727272725,-10.951077217513246,-7.813186644617182,33.41258973610911
7.297805642633229,-10.069130738190468,-6.24564889872841,33.039804085113694
7.322884012539185,-9.069085556385874,-4.986217929369633,32.200129497736974
7.347962382445141,-8.05308175904377,-4.087946484559814,31.053214611571974
7.373040752351097,-7.104080297210974,-3.534021737596454,29.73876270207959
7.398119122257053,-6.277315029555694,-3.2716635817862265,28.362891318091588
7.423197492163009,-5.602639743401725,-3.2367290496852967,26.994025423439503
7.448275862068965,-5.090198351573928,-3.3749293824756386,25.67250479910791
7.4733542319749215,-4.740655223684062,-3.64923376068561,24.42923703173707
7.498432601880878,-4.540433525101433,-4.036385466396652,23.279079176159602
7.523510971786833,-4.484579773913441,-4.521349213836256,22.239469259121375
7.548589341692789,-4.557964749887919,-5.105596014198697,21.328072478011695
7.573667711598746,-4.756790386622975,-5.7918215217121745,20.5618181629939
7.598746081504702,-5.076916502793276,-6.592109336112624,19.969588493269868
7.623824451410658,-5.516036553352538,-7.50847593777615,19.581947147476125
7.648902821316614,-6.0755310755654,-8.544361299430493,19.442803641854535
7.673981191222571,-6.752796484059859,-9.680839586996598,19.603945297894878
7.699059561128526,-7.540409950613541,-10.88479723790524,20.117494219890183
7.724137931034482,-8.42197181954475,-12.086513100686068,21.04401429132449
7.7492163009404385,-9.363913933600791,-13.171583210551272,22.41495594476056
7.774294670846395,-10.309219581629335,-13.991215804658472,24.216987090970072
7.799373040752351,-11.179087791912526,-14.366534597929839,26.365491856480272
7.824451410658307,-11.871401518501882,-14.145569404728565,28.667929784248308
7.849529780564263,-12.286523360892259,-13.256958652268617,30.852168515775745
7.874608150470219,-12.339175919023194,-11.773030094552249,32.61373609230164
7.899686520376175,-12.002507912931327,-9.901578617030955,33.7152780344037
7.924764890282131,-11.308060856999285,-7.935067807263871,34.059831249096966
7.9498432601880875,-10.347087085836467,-6.143588580102739,33.703038357669165
7.974921630094044,-9.241329725567805,-4.705867504842732,32.804200199984265
8.0,-8.110059664729024,-3.684393988381872,31.559113665581258
