t,X,Y,Z
0.9539748953974895,-9.815934443943496,-7.3340579273342055,29.70504281359139
0.9790794979079498,-9.47568929770884,-7.74385972470313,28.945237291061172
1.00418410041841,-9.79308343388432,-6.1613495745657385,30.63582133112202
1.0292887029288702,-8.12524901779386,-6.536765567889342,29.279889776650307
1.0543933054393306,-7.87440305129592,-7.171159857282514,27.46453633602903
1.0794979079497908,-7.209202635243421,-6.225985535734001,26.514235483663896
1.104602510460251,-7.75157918823666,-5.428172313683368,25.80087374166519
1.1297071129707112,-6.332504647319874,-5.818056329752414,25.439806391137296
1.1548117154811715,-6.859767403255024,-6.233221227777218,25.693389582979346
1.1799163179916319,-6.544666310625065,-5.798740880168893,25.480187607125007
1.205020920502092,-6.937961935092784,-7.1442507236553565,23.734354457913994
1.2301255230125523,-7.072338488319365,-7.469855113480136,22.378781044203905
1.2552301255230125,-6.997352826691724,-8.070758296561294,23.558341907384168
1.2803347280334727,-7.931961334872031,-8.956116465188403,23.124938492795685
1.3054393305439331,-7.712095143844957,-10.64748410290074,23.512331255346012
1.3305439330543933,-7.87192457665013,-10.310243550316411,23.379753642820198
1.3556485355648535,-8.190662488004369,-8.75191865719089,24.909061531287954
1.3807531380753137,-8.675694982792747,-10.72575227971753,25.673465535906615
1.405857740585774,-9.13627931919931,-11.597808498684007,26.215691001132942
1.4309623430962344,-9.364729420037543,-11.571248414717276,27.126825405816234
1.4560669456066946,-9.502085091112455,-10.454292533710154,27.800432671313857
1.4811715481171548,-9.305365795811058,-10.07938166414391,28.534431370303956
1.506276150627615,-11.20027265629184,-10.340109798807374,29.54104990816996
1.5313807531380752,-10.358348733425228,-9.438586503721801,31.093889886661803
1.5564853556485356,-9.555035553993163,-7.886332284824193,29.327848018250037
1.5815899581589958,-9.56130956237424,-7.127438699808961,29.704116116098703
1.606694560669456,-8.225899777541414,-7.973639403768118,29.574882198204886
1.6317991631799162,-7.929373982101168,-7.935138078384991,30.107555971468507
1.6569037656903765,-8.72011650136574,-6.907069649552267,28.97620178449359
1.6820083682008369,-7.706367148993016,-5.617879806685609,28.12920091628789
1.707112970711297,-7.418193225178905,-6.524455211094827,27.654993458999186
1.7322175732217573,-8.102472740938671,-5.464594114395912,26.83121014274209
1.7573221757322175,-6.0906081073852185,-5.148222135625452,24.96916858705337
1.7824267782426777,-6.311275586026752,-6.702959726863676,24.89549793858043
1.8075313807531381,-6.185488029216829,-6.3022366208907385,24.926234144749575
1.8326359832635983,-6.631591633718095,-6.8881803095446985,23.344549049658458
1.8577405857740585,-7.036749607882452,-7.1449976303267215,22.91601661703044
1.8828451882845187,-7.267739820397548,-7.623113594788262,23.441283796333664
1.907949790794979,-7.6669556897357465,-8.498661710655494,24.279434044907
1.9330543933054394,-8.119158976184051,-10.202693098264511,23.590299644126755
1.9581589958158996,-8.502510609903233,-10.128394557645917,23.442219195804743
1.9832635983263598,-8.982994021226183,-10.511370401066428,24.46904899543446
2.00836820083682,-9.560962093819755,-10.365954281955124,25.945646514483087
2.0334728033472804,-9.613640948254396,-11.161359985283966,26.931121189119835
2.0585774058577404,-10.52935513529791,-12.00750485187996,26.631442327870054
2.083682008368201,-10.261379248349481,-10.872436547669913,28.059359087225776
2.1087866108786613,-11.280897657932469,-10.222308764644051,29.664355922224757
2.1338912133891212,-10.892841495967371,-9.926567038365972,29.19097877906114
2.1589958158995817,-10.512682053339514,-9.895683787063696,31.230255165977557
2.1841004184100417,-10.438780981457912,-8.685368492055769,30.803448537728464
2.209205020920502,-10.033030057798586,-7.985919170478272,30.332925965043373
2.2343096234309625,-8.357549885698441,-7.85281202426611,30.119846330159724
2.2594142259414225,-8.50517443501749,-6.6468286453096646,30.543737946364562
2.284518828451883,-8.0763730284752,-6.304212120452494,29.513151451632616
2.309623430962343,-7.002206643623495,-6.27614211995868,28.78260334638973
2.3347280334728033,-6.834287250673974,-5.681083169470052,26.841187723172528
2.3598326359832638,-6.416168950323988,-5.298859415566325,25.923198995573834
2.3849372384937237,-6.812724913179691,-4.800534342666113,25.330574728962933
2.410041841004184,-7.388561204246292,-6.282844285759888,25.153209901864724
2.435146443514644,-6.07527464209545,-6.703229188789972,25.742694302933245
2.4602510460251046,-6.689652116863338,-6.8038783894076476,24.619241988092913
2.485355648535565,-6.588691395353464,-8.876942743736933,23.94959832605844
2.510460251046025,-6.756264032486928,-8.44851801678545,23.995907304912524
2.5355648535564854,-6.716228917238661,-9.005191053763403,22.143876188655952
2.5606694560669454,-8.445523184367284,-9.466998783333645,22.86784745228294
2.585774058577406,-8.142787575180419,-11.603262215363072,23.59471618393446
2.6108786610878663,-9.15951667426026,-10.853945364418696,25.66289158278972
2.6359832635983262,-9.104700110162188,-10.52542241886969,25.188981939738323
2.6610878661087867,-9.249582742532374,-11.351401385281736,25.785269628565782
2.6861924686192467,-9.507963097579253,-12.304230065224951,26.51851001495468
2.711297071129707,-10.102900129677037,-11.276361702129734,29.42759946247338
2.7364016736401675,-10.48859100815317,-10.980382215974299,29.300063215954587
2.7615062761506275,-11.23095053767677,-9.39504393141583,29.689762830042866
2.786610878661088,-10.093373022900215,-9.935728241980325,29.55680130480494
2.811715481171548,-10.113390180179652,-8.683757659450206,31.110464382932708
2.8368200836820083,-9.872682595144129,-6.194628169230346,30.79362038825524
2.8619246861924688,-9.633013820498945,-6.918571538115929,31.30028626691849
2.8870292887029287,-8.467287816797683,-6.832102029636881,29.44352600913651
2.912133891213389,-7.623140188654453,-4.928489504466119,28.557164262676814
2.937238493723849,-6.800629560583259,-5.977035075701335,29.62793930961973
2.9623430962343096,-7.12953526072313,-6.170917469110531,27.18581210192734
2.98744769874477,-6.688793206075876,-5.032183063823729,27.221820905211356
3.01255230125523,-6.1573371752572355,-6.232106190347272,25.72000615459049
3.0376569037656904,-6.4493871761749,-5.872455917121272,24.624926440180133
3.0627615062761504,-6.602619942149007,-4.793005830907827,23.96723194654016
3.087866108786611,-7.161298754018872,-7.0648418926355045,24.40859028580698
3.1129707112970713,-6.272420784883593,-7.875586867717651,23.900494352615084
3.1380753138075312,-5.7270993278571165,-8.837259956513641,22.936576677011598
3.1631799163179917,-6.770620514204156,-7.942308675117667,23.059143660273964
3.1882845188284517,-7.095289654425396,-10.033936841395537,23.990515251755824
3.213389121338912,-8.420615867765273,-11.254989765899467,23.408504886468048
3.2384937238493725,-8.552084007813065,-11.314356987909257,23.548831570209696
3.2635983263598325,-8.937921975293765,-11.55343064517587,24.276789590279304
3.288702928870293,-9.277040425936196,-11.304484987549621,25.068807901888153
3.313807531380753,-10.117060133616095,-12.172112855591141,27.02902437617627
3.3389121338912133,-10.126102029394646,-11.02790746053975,27.788565059068464
3.3640167364016738,-10.534354485717325,-11.613144845846444,29.74090382158514
3.3891213389121337,-10.555294757251866,-10.591786880973816,30.354913846950122
3.414225941422594,-11.357309077128498,-10.12655402934378,30.719387451667505
3.439330543933054,-9.612333747296237,-8.901640574840604,31.230394729671765
3.4644351464435146,-9.181625231291582,-8.007453786539172,31.219506738306706
3.489539748953975,-9.411862659609397,-5.512249355405363,30.687784961495705
3.514644351464435,-8.154521267562446,-6.483795718952887,30.161276124264145
3.5397489539748954,-8.163870403693792,-4.850475822149209,28.358981459350954
3.5648535564853554,-6.486669307667766,-5.20709187844115,28.72603609535897
3.589958158995816,-7.206269057434967,-5.047896173244523,27.528138844196178
3.6150627615062763,-6.5336175167274595,-5.021644824142434,25.544062231101837
3.6401673640167362,-7.578947803146541,-4.998080979180717,24.55841926115625
3.6652719665271967,-5.851528966851712,-6.590760536586013,24.40705411042944
3.6903765690376567,-5.012889776586736,-5.156983388376432,24.053133668885142
3.715481171548117,-6.38977269891304,-6.069659796709732,21.927225584525807
3.7405857740585775,-5.634683509415067,-7.56311789442759,22.371432783378236
3.7656903765690375,-6.551974137717602,-8.241097841007173,22.15627361109775
3.790794979079498,-6.547230232884637,-8.610732730955919,22.007828606341903
3.815899581589958,-7.228038490343394,-8.985207593035435,23.1756744937795
3.8410041841004183,-8.054643378433402,-10.54781895266403,23.748002315025378
3.8661087866108788,-8.549219771651943,-10.287704492294885,22.60024879258048
3.8912133891213387,-9.563710276394989,-11.292927975037898,24.639213699576842
3.916317991631799,-9.36421858358242,-11.11457089412458,26.449762979703138
3.941422594142259,-10.320380069856506,-11.981595985438892,27.286697037022357
3.9665271966527196,-10.435804885795399,-11.808293447050323,29.417332398844422
3.99163179916318,-10.208227024692073,-12.45139864570333,28.835587663873927
4.01673640167364,-11.005727091511321,-9.544668351821258,29.11116779429121
4.0418410041841,-10.432932728089806,-9.553990636885576,30.53383170071006
4.066945606694561,-9.982913171122178,-8.83494761002955,30.2061792647562
4.092050209205021,-10.401501323523128,-6.7806798976893194,30.83721277162083
4.117154811715481,-8.620549295091243,-6.5850121294503525,29.674453776250452
4.142259414225942,-9.341391540727704,-5.6855424132931836,31.301862281331758
4.167364016736402,-7.974805576586357,-5.6280260820647126,29.230606492560685
4.192468619246862,-7.395513709074632,-5.110359776488866,28.118027221108072
4.2175732217573225,-7.006407739778284,-5.342888872168999,27.342826444360195
4.2426778242677825,-7.030229317821472,-5.1102050838993875,26.931322320442195
4.2677824267782425,-6.013787610678817,-5.850278958160302,26.283896579749523
4.2928870292887025,-5.183339028455698,-6.469509998270388,25.509320168185315
4.317991631799163,-5.46389860164835,-6.220345142794847,22.57769808599889
4.343096234309623,-5.586984412137315,-5.68917993826696,23.946339113400693
4.368200836820083,-5.566569453673662,-6.286692684718573,22.774191537276835
4.393305439330544,-5.847456881658536,-6.830430341861549,22.570998642040948
4.418410041841004,-7.239808662502387,-7.1835440338819065,22.21535698894848
4.443514644351464,-7.789885088247251,-8.558419662239631,23.245316006853972
4.468619246861925,-7.483981856000897,-9.70021738321298,23.461825469694734
4.493723849372385,-8.791559423863177,-10.7222478706157,22.737613804019585
4.518828451882845,-8.546022098100279,-11.512347585655567,25.71979187936837
4.543933054393305,-9.35457224322551,-12.527807687140172,24.176601716515528
4.569037656903766,-9.284018502905385,-11.175276523841166,26.677303872715626
4.594142259414226,-10.640080471205756,-11.672776355567018,27.561978614213313
4.619246861924686,-12.578265859562485,-12.521674010333147,29.055535248493513
4.644351464435147,-10.825319481066925,-10.7114488832655,30.90419846938689
4.669456066945607,-11.387978100016703,-10.354391741777382,30.88863762517171
4.694560669456067,-10.220166308423947,-9.786742448001284,30.929723797121625
4.7196652719665275,-9.64253071506665,-7.844846275198638,31.847415533240266
4.7447698744769875,-10.14271327292607,-6.307589633518156,32.25264607302702
4.7698744769874475,-8.27455008671228,-5.457116896259518,30.8474986176453
4.7949790794979075,-7.747455112655846,-4.873787230223348,31.33536718231492
4.820083682008368,-6.552647322216343,-4.824824119719828,28.922545799969026
4.845188284518828,-6.75199085882246,-5.275879357035046,27.990108287834627
4.870292887029288,-6.4159208369826946,-4.088627100341238,26.551376935950493
4.895397489539749,-5.846728506862961,-4.442636164040399,25.21891946191965
4.920502092050209,-5.403767471035383,-5.829538935530111,24.899947301229155
4.945606694560669,-6.112150474244106,-6.359425879889995,23.936670047329848
4.97071129707113,-6.144952929904552,-7.075687229453102,22.193904775496176
4.99581589958159,-6.364741848045541,-6.654514147347696,21.40542801257668
5.02092050209205,-6.683639716393364,-7.298935621336687,22.977086609644108
5.04602510460251,-6.910527196877528,-8.027942665589858,22.615799412428437
5.071129707112971,-6.793803546733239,-8.129406126722287,22.330580433415648
5.096234309623431,-7.953496568740636,-8.912030630289541,22.4049063437967
5.121338912133891,-6.825562808406511,-10.433216038502426,23.734859994647266
5.146443514644352,-8.373804893380523,-11.425521558096472,23.249889109601476
5.171548117154812,-9.247344385833507,-11.656689500509922,24.255609155202656
5.196652719665272,-10.078323583736665,-12.473825992315646,25.69651019872514
5.2217573221757325,-9.81162401612866,-11.854344727697201,26.16799922174294
5.2468619246861925,-10.701048032876468,-12.16334419720904,29.59957064045726
5.2719665271966525,-11.407599410034246,-11.753704694597612,30.059493611799645
5.2970711297071125,-11.759012136504394,-10.53983322534551,32.22471317560401
5.322175732217573,-10.402870985471111,-8.432715493764222,31.719722798396056
5.347280334728033,-10.688005289146462,-8.93824615859006,32.13072143242193
5.372384937238493,-8.740936483567168,-5.900868320621004,32.38017569449825
5.397489539748954,-8.24492491726026,-5.368416867928262,31.23981110880514
5.422594142259414,-7.745546331645785,-5.839713926920044,29.280137619446503
5.447698744769874,-7.867703294550308,-5.69334802550292,29.400960525670556
5.472803347280335,-6.671470990082177,-4.306153911600101,27.78829179427057
5.497907949790795,-6.280155511193597,-5.019486140459732,28.206340334872767
5.523012552301255,-5.298152752384304,-4.146018868481753,26.859525864773122
5.548117154811715,-5.738947230608677,-4.363331458881307,24.981923137096615
5.573221757322176,-5.416245216612704,-4.971643293677235,24.185703041397833
5.598326359832636,-6.074218762945959,-4.712915267469709,22.310423701027613
5.623430962343096,-5.438952662567529,-6.488506254503626,21.96873314354941
5.648535564853557,-6.10693726735698,-7.295742860959938,21.6451530497282
5.673640167364017,-5.748812621227949,-7.199497194111445,21.20217907173892
5.698744769874477,-5.25632221880706,-8.659257867482628,21.642668738558857
5.7238493723849375,-7.058891737037146,-9.122426318001576,20.700978211641175
5.7489539748953975,-7.961822336853109,-11.183080581250247,21.91084559211565
5.7740585774058575,-8.520725555196194,-10.834179660954598,22.50221182014829
5.7991631799163175,-8.754127132583807,-12.153977866633042,25.23367688937073
5.824267782426778,-9.980963680407108,-12.275320304447577,24.28885246148274
5.849372384937238,-10.466738242100687,-11.549998294714303,25.18605746485897
5.874476987447698,-10.54650116450679,-12.577139222715456,28.081573076262067
5.899581589958159,-10.882293777858756,-12.697150007809046,29.39234190990755
5.924686192468619,-11.527464148367638,-10.4022393790471,30.48529404982992
5.949790794979079,-11.125549490583982,-9.835410437129212,32.06599908079304
5.97489539748954,-10.254830594598968,-9.142916930020126,32.06767356526732
6.0,-10.368642906150555,-6.536912723565387,33.481209551119996
