t,X,Y,Z
1.128526645768025,3.6479750191903135,3.8804013552187127,4.376075440803231
1.1536050156739812,3.7052689917381105,3.9291839368565653,4.441398952964114
1.1786833855799372,3.760058235763328,3.9726600905429263,4.5119643620933
1.2037617554858935,3.811679133081071,4.010453085949569,4.586750637053589
1.2288401253918495,3.859516153078297,4.04167665651887,4.664779230072553
1.2539184952978055,3.9028390283574472,4.066054097188777,4.744903027285381
1.2789968652037618,3.941230976572582,4.0833864292552455,4.825735628021638
1.3040752351097178,3.974032353414552,4.093385679195251,4.906202460999682
1.329153605015674,4.000910221152717,4.096102523283266,4.984993743608074
1.35423197492163,4.021632327534243,4.091662255997724,5.061014695174332
1.379310344827586,4.036031458073812,4.080385762604462,5.133056853670769
1.4043887147335423,4.043911586303662,4.062638417457674,5.200124756552526
1.4294670846394983,4.045485257587895,4.039057965264133,5.261274817928189
1.4545454545454546,4.040772948427528,4.010175257361076,5.315736957472386
1.4796238244514106,4.030174554845336,3.9768638956747067,5.362864455910193
1.5047021943573666,4.0141828082664235,3.939823901971961,5.402227610497137
1.5297805642633229,3.9930672122819852,3.899834947200669,5.433507944175923
1.554858934169279,3.967630425151594,3.857887372008943,5.456504904087641
1.5799373040752351,3.938342622608185,3.814797607760052,5.4715075990961575
1.6050156739811912,3.905898747065148,3.771290338830168,5.478358022563707
1.6300940438871472,3.8710054583863487,3.7280247287308312,5.477544913050093
1.6551724137931034,3.834450599616027,3.6859324905435438,5.4697005003161765
1.6802507836990594,3.7967894325595455,3.6453241056022483,5.455189157339601
1.7053291536050157,3.7587139908609357,3.6070424635439586,5.434442122333188
1.7304075235109717,3.7209064564276746,3.5712297797942174,5.40850954156233
1.7554858934169277,3.683787598582284,3.5383765966508176,5.3778387805810155
1.780564263322884,3.648051903310972,3.5087211693350224,5.343190028992669
1.80564263322884,3.614067831576305,3.4826439101632203,5.305469601863031
1.8307210031347962,3.582298605172957,3.4600461943896987,5.265102831630237
1.8557993730407523,3.5528607157286634,3.441075281977972,5.223105163887458
1.8808777429467083,3.5263065078711064,3.425870895906835,5.179970987926215
1.9059561128526645,3.5026086348952865,3.414322153395485,5.136447313779828
1.9310344827586206,3.481990537690575,3.406283652204298,5.0929811453620175
1.9561128526645768,3.46466716304828,3.4018208435693826,5.0502635108485725
1.9811912225705328,3.4505744908398577,3.4006561921744467,5.008823108881743
2.006269592476489,3.4396372537557154,3.4027032169117812,4.969049438911813
2.031347962382445,3.431986869015281,3.4078086537699948,4.931395197064611
2.0564263322884013,3.4274649879879524,3.4156540093011163,4.896234206346315
2.081504702194357,3.426022711121,3.4261970328365896,4.863820858922237
2.1065830721003134,3.4275842481229364,3.438997691453533,4.834425790809209
2.1316614420062696,3.43173288192651,3.453994189795543,4.808527490735265
2.1567398119122254,3.4386346999193815,3.470789827303776,4.785967953351572
2.1818181818181817,3.4477890525443198,3.4891565225979275,4.766939624904669
2.206896551724138,3.4592689153825944,3.508942638940287,4.751735325311981
2.231974921630094,3.4726591220939453,3.52965210142848,4.740228714974191
2.25705329153605,3.4877732483175032,3.5512400203569072,4.732517225458005
2.282131661442006,3.5043880994875196,3.5732209917736584,4.728495135195945
2.3072100313479624,3.522175577109161,3.5954265941029155,4.728074758299405
2.3322884012539182,3.540985443861982,3.6174590410276433,4.731226275706198
2.3573667711598745,3.5604603482526542,3.6391953136586386,4.737753804327222
2.3824451410658307,3.5803528732684775,3.6602095048256498,4.7473980911379146
2.407523510971787,3.600458253212068,3.680485772420465,4.759983666656047
2.4326018808777428,3.620411744533377,3.699532860116861,4.775193139176373
2.457680250783699,3.640039241971709,3.7172393522565774,4.792912355111424
2.4827586206896552,3.659039656804608,3.733388741423494,4.812759356228966
2.507836990595611,3.677243267459963,3.747864268110408,4.834331674720854
2.5329153605015673,3.694412877449487,3.760312214063736,4.857264047264354
2.5579937304075235,3.7102861276113384,3.7709096632436636,4.881315293473872
2.5830721003134793,3.724730786073152,3.779364968263499,4.906024502665675
2.6081504702194356,3.7376430541518495,3.7857156228525852,4.931067063724571
2.633228840125392,3.748858388871655,3.789917756345231,4.956100672775692
2.658307210031348,3.7582317029640993,3.7919387789320216,4.980672529694854
2.683385579937304,3.765780933446648,3.7918771803689983,5.004597013806151
2.70846394984326,3.7713012955121124,3.7897470752416678,5.027368217644034
2.7335423197492164,3.774981400039169,3.7857646914512872,5.048949328435461
2.758620689655172,3.776741685030755,3.780022074450809,5.068896577243679
2.7836990595611284,3.776646932833614,3.772639736260242,5.087033983759434
2.8087774294670846,3.774788674734873,3.7638354889747467,5.103016608362597
2.8338557993730404,3.771245129575945,3.753801626506661,5.116881026137733
2.8589341692789967,3.7660700406502134,3.742661725389258,5.128650118832247
2.884012539184953,3.7594707917079138,3.730711756575323,5.138012758634358
2.909090909090909,3.7517172414286453,3.718125020392835,5.144910544949275
2.934169278996865,3.742731398196827,3.705226327730629,5.14937314767863
2.959247648902821,3.73293495268387,3.6920582939490143,5.151763104985337
2.9843260188087775,3.722288018774939,3.678899771428694,5.151682104742528
3.0094043887147333,3.711208746625777,3.6659709503461833,5.149635469776223
3.0344827586206895,3.699724447192474,3.6533222681640396,5.145406417299885
3.0595611285266457,3.6880317127140487,3.6413915260339826,5.139384367527367
3.0846394984326015,3.6763261438498414,3.6299922841413825,5.131675132015834
3.109717868338558,3.6648113858256077,3.619455068468939,5.1223743253321565
3.134796238244514,3.6536712878567625,3.609847364884659,5.111889629696551
3.1598746081504703,3.642868021068995,3.6011551503593577,5.100265318170706
3.184952978056426,3.6327366083632033,3.593610328350983,5.087727409724651
3.2100313479623823,3.623258351077971,3.5871235173472438,5.074653060679097
3.2351097178683386,3.614610487023133,3.5818652501116315,5.061044492857947
3.2601880877742944,3.606831211671853,3.5776763753121066,5.047093002827155
3.2852664576802506,3.6000652388709002,3.5747987256162914,5.0332504013860735
3.310344827586207,3.5941850918262443,3.5729925830222022,5.019447241949868
3.335423197492163,3.5894254542946387,3.572323562333671,5.006067850819162
3.360501567398119,3.585693116830605,3.5727054796883184,4.993083161823523
3.385579937304075,3.5829476980013846,3.57422246634844,4.980782799919856
3.4106583072100314,3.5812235609555074,3.5765964872352667,4.96930641583295
3.435736677115987,3.58056650035427,3.5799421866110963,4.958724563669455
3.4608150470219434,3.580898150034028,3.5840163462755843,4.94908718620398
3.4858934169278997,3.5821023158783323,3.588917853544085,4.9404897133121555
3.5109717868338555,3.5842134509114083,3.594383595223657,4.933098509277448
3.5360501567398117,3.5871741574125067,3.6003030133566396,4.926813279963993
3.561128526645768,3.5909103632651225,3.6067950904653197,4.921905075289562
3.586206896551724,3.595133776789498,3.613597131771551,4.918119800797468
3.61128526645768,3.6000671870155765,3.6206449513842376,4.915674998245157
3.6363636363636362,3.6054282603438264,3.62777270175812,4.914424793955711
3.6614420062695925,3.611223398220402,3.634933042332359,4.914364127850951
3.6865203761755483,3.6173278187257276,3.642129546398853,4.9155007301511455
3.7115987460815045,3.623621596446422,3.6489834541995148,4.917681613567891
3.7366771159874608,3.6300721547698305,3.655704967811818,4.920942162224502
3.7617554858934166,3.6364955546590667,3.6620750453499458,4.925129071564225
3.786833855799373,3.6428742175460624,3.668089353260103,4.930069196565627
3.811912225705329,3.649095231592442,3.6735180845537467,4.935858137227911
3.8369905956112853,3.6551125893415786,3.678550445157206,4.942261119889266
3.862068965517241,3.6607880957665726,3.6829526705417788,4.949117388595354
3.8871473354231973,3.666196644201989,3.686759186230341,4.956537985685909
3.9122257053291536,3.67111084035975,3.6899482646571933,4.964130432870833
3.9373040752351094,3.67561390339189,3.692453627759238,4.971993818081298
3.9623824451410656,3.6796018107324966,3.694215455012165,4.979830815921288
3.987460815047022,3.6829347092933853,3.6954284622271762,4.987609085632485
4.012539184952978,3.685828264715033,3.695946037365266,4.995315721081336
4.037617554858934,3.6880085396900206,3.69573295784577,5.00268529851873
4.06269592476489,3.6896727446814648,3.695054770473802,5.0098416470660565
4.087774294670846,3.6907582265898213,3.69368225081959,5.016449052555911
4.112852664576803,3.6912096423234977,3.6918715374722875,5.022585027470372
4.137931034482759,3.6910303676461997,3.6895682158164576,5.028153213607213
4.163009404388714,3.6903602367140915,3.686747956663449,5.0331063085962136
4.1880877742946705,3.689232991036759,3.6835844034434246,5.037329272749937
4.213166144200627,3.687630817241057,3.6801204542156567,5.040879371071165
4.238244514106583,3.68550007687393,3.676322986680748,5.043807941107466
4.263322884012539,3.6830177623104547,3.6725136193108843,5.045954503074017
4.2884012539184955,3.6802397784020657,3.66855038592791,5.047333533126781
4.313479623824451,3.6771789722654926,3.6643818509416612,5.04800180580607
4.338557993730407,3.6738287859215224,3.6603175666622465,5.048024084909486
4.363636363636363,3.6704212651792445,3.656216925155638,5.047295294771986
4.38871473354232,3.6667739641384953,3.6522987311688224,5.046014113468511
4.413793103448276,3.6630699280749357,3.6485105502809545,5.044142395911076
4.438871473354232,3.659482388676313,3.6449247907401756,5.041719851328761
4.463949843260188,3.6558897914311967,3.641638351831439,5.038837843479489
4.489028213166144,3.652334137588832,3.6385411357471678,5.035566210786234
4.5141065830721,3.6489563423997526,3.6357953479429406,5.031938269033336
4.539184952978056,3.645728152704217,3.633339646804505,5.027953619162904
4.564263322884012,3.64281089036748,3.63132047263089,5.023754559802131
4.589341692789969,3.640038858336384,3.629605959863219,5.019519181867592
4.614420062695925,3.637493859363235,3.628243718573235,5.015104793036142
4.639498432601881,3.6353907021066507,3.627276579887684,5.010685701475614
4.6645768025078365,3.6334562472786853,3.6267369367082694,5.006335172019693
4.689655172413793,3.6319866617423315,3.6264804182798818,5.002100132734919
4.714733542319749,3.630730402428276,3.626622903346368,4.9979411921449755
4.739811912225705,3.629858586833997,3.6270889529587333,4.993998332323064
4.764890282131661,3.629342220040213,3.62783477495294,4.990377203095259
4.789968652037618,3.6291214240412373,3.6289114099405313,4.986957121344395
4.815047021943574,3.629259927331544,3.630243244385245,4.983919950421077
4.840125391849529,3.6296051186090237,3.6317122903236436,4.981155072889059
4.8652037617554855,3.6302603439159875,3.633510064395524,4.978889376407862
4.890282131661442,3.631168027557099,3.6354604063708327,4.976871874407998
4.915360501567398,3.632398393345193,3.637500959547406,4.975271367132371
4.940438871473354,3.633758525738167,3.6396676010154474,4.974165915089789
4.9655172413793105,3.6353269385728226,3.6419484716885893,4.973396505625657
4.990595611285266,3.637048168543322,3.6441944912523776,4.973025874251642
5.015673981191222,3.638863671592013,3.646439676535004,4.973021010364084
5.040752351097178,3.6408641630438106,3.648700666307668,4.973333596190781
5.065830721003135,3.6428598472479394,3.650964678269245,4.974074770842517
5.090909090909091,3.6448542854957315,3.6530782143737355,4.975168193397455
5.115987460815047,3.646889295553116,3.655022971762103,4.976472835680244
5.141065830721003,3.6489788370653224,3.65695242763995,4.978091383318286
5.166144200626959,3.6508629662580785,3.6587324325012918,4.9799064077641555
5.191222570532915,3.652870276029814,3.6602598823728267,4.981993846800949
5.216300940438871,3.6546330341385187,3.6615567540519316,4.984135459024539
5.241379310344827,3.6562752020414675,3.6627131941692403,4.98649734337918
5.266457680250784,3.657809583926464,3.6637749428008184,4.98900593375567
5.29153605015674,3.6591731387538964,3.6644505655835853,4.991408043258816
5.316614420062696,3.660486792215438,3.6650377126209017,4.993862969946182
5.3416927899686515,3.6615486856037185,3.665375610659783,4.996354842416166
5.366771159874608,3.6624509014288624,3.665571614223337,4.998809513833284
5.391849529780564,3.6631088438390065,3.6654850043816865,5.001012730054928
5.41692789968652,3.6635929925363175,3.665187132030427,5.003331380346441
5.4420062695924765,3.663971334328558,3.6647756624880152,5.0053530241876265
5.467084639498433,3.664023172315751,3.664189332405089,5.0072545207647945
5.492163009404388,3.6640183765673577,3.6634370461213623,5.00907909504353
5.517241379310344,3.663796159375739,3.6625555010235313,5.010540740791154
5.5423197492163006,3.6634181259112757,3.6615587022906744,5.011832330320625
5.567398119122257,3.66285400677652,3.6604515444232915,5.013075866644183
5.592476489028213,3.662197988906226,3.6592903984365766,5.013807949997127
5.617554858934169,3.66145425478489,3.658095839032845,5.014544118389514
5.6426332288401255,3.6605234245487455,3.6568164628399003,5.0150008597269915
5.667711598746081,3.6595624779302485,3.655506851127335,5.015186350351008
5.692789968652037,3.658444017499348,3.654213735853286,5.015152744090227
5.717868338557993,3.657393070565183,3.65295236495872,5.014970880790218
5.74294670846395,3.6562789214836817,3.651673634563895,5.014539495573098
5.768025078369906,3.655161111967889,3.6505588852414266,5.013953487971079
5.793103448275862,3.654012772419478,3.6493981163671116,5.013071733307556
5.818181818181818,3.652826964172776,3.6483104262339703,5.012256528685426
5.843260188087774,3.6517526880381936,3.647364512156709,5.011240712099064
5.86833855799373,3.6506257900123664,3.6465372972600036,5.010019835637781
5.893416927899686,3.649633460523858,3.645716721588964,5.008820444074612
5.918495297805642,3.6487611278098653,3.645083698222236,5.007486832062735
5.943573667711599,3.647863962347445,3.6445381743180323,5.006141607239134
5.968652037617555,3.647060136802381,3.6441141803482977,5.004707610162961
5.993730407523511,3.6464152417411753,3.643837942114041,5.003331110635127
6.0188087774294665,3.645829020387909,3.6436574274247273,5.001938002425704
6.043887147335423,3.6452753476283135,3.6435818777699374,5.000605274848257
6.068965517241379,3.64494168013661,3.6435862420944556,4.999274650249131
6.094043887147335,3.6446496112340974,3.6437947091153586,4.998069969520266
6.1191222570532915,3.6445643822572182,3.6440885570722155,4.996923305752136
6.144200626959248,3.644394117252114,3.6443634823443443,4.995840246539623
6.169278996865203,3.6444523733161267,3.6447906139377686,4.994890293420517
6.194357366771159,3.6445245145971676,3.6453315942530162,4.994002288108464
6.219435736677116,3.6447949313252894,3.6458526854626303,4.993294152708258
6.244514106583072,3.6451024384939874,3.6464604097108326,4.992632473631336
6.269592476489028,3.6454832687210703,3.6471297064447366,4.992172650705179
6.294670846394984,3.6459493933637703,3.6478390436299373,4.991807921200538
6.3197492163009406,3.646439395347448,3.648507406174799,4.991618518869332
6.344827586206896,3.646948510835428,3.649174352663813,4.991498432587319
6.369905956112852,3.6475641805087298,3.6499571371913166,4.991442934116771
6.394984326018808,3.6481396921381806,3.6506686291232278,4.9916009052812145
6.420062695924765,3.648766937803793,3.651347090686744,4.991852861602166
6.445141065830721,3.649414285455115,3.652014515384907,4.992144844700821
6.470219435736677,3.6501105399898064,3.6526486678817163,4.992598455411657
6.495297805642633,3.6507509776555125,3.653255350323899,4.9930968480401425
6.520376175548589,3.651377601057562,3.653739428824964,4.993655854602069
6.545454545454545,3.6519535431035024,3.654265297868194,4.994388126282669
6.570532915360501,3.6525166820021755,3.654705250108992,4.995082218652494
6.5956112852664575,3.6530233488850863,3.6550231471781287,4.995808611957134
6.620689655172414,3.6535040694257814,3.6553843758461975,4.996519777877079
6.64576802507837,3.653958567610357,3.6555934755062927,4.997300436862208
6.670846394984326,3.6543301516052065,3.655791785755305,4.998108817840667
6.6959247648902815,3.65469637986647,3.6558542685918183,4.998863127260862
6.721003134796238,3.654913975327999,3.6558906989375393,4.999644495286661
6.746081504702194,3.6551596757133114,3.655910095993085,5.0004156519968745
6.77115987460815,3.655334539652836,3.6558073124528487,5.00104730213915
6.7962382445141065,3.655459016017967,3.6556921358235512,5.001634259664886
6.821316614420063,3.655455333133592,3.6555145000494793,5.00231691653092
6.846394984326018,3.655443758916511,3.6552427726208747,5.002889402738201
6.871473354231974,3.655355568202816,3.654983165248423,5.003360630136038
6.896551724137931,3.6552517981610784,3.6546365465026542,5.003792230180149
6.921630094043887,3.6550540912373255,3.6542489227357478,5.004126774114222
6.946708463949843,3.6548596347770803,3.6539070815493546,5.004442769846512
6.971786833855799,3.654593913878091,3.65356843970087,5.004589599396132
6.996865203761756,3.654330846930951,3.6531597187798415,5.004767450789547
7.021943573667711,3.653998043538804,3.6527021819823413,5.004849978207628
7.047021943573667,3.653689065295007,3.6524044460299203,5.004784856046475
7.072100313479623,3.653296145285814,3.6519435826175233,5.004741540169622
7.09717868338558,3.6529933810758033,3.6515294089533823,5.00459631497805
7.122257053291536,3.652582429399238,3.6511231392439334,5.004386916914979
7.147335423197492,3.652277735955871,3.6507404052309465,5.004156928565323
7.172413793103448,3.6518860147664878,3.6504521803076946,5.003861742209194
7.197492163009404,3.6515445639912825,3.650179715104686,5.003549524608424
7.22257053291536,3.6512257509533055,3.649938021586405,5.003195579003409
7.247648902821316,3.6508745481295413,3.649662847910582,5.002695448285302
7.2727272727272725,3.650579621628391,3.649412100937135,5.002327470715087
7.297805642633229,3.650317295265374,3.649302426307114,5.001903699918972
7.322884012539185,3.650148046424414,3.6491599119254228,5.001429171209007
7.347962382445141,3.6499183759430127,3.649056992256017,5.001030445363067
7.373040752351097,3.6497009166846137,3.6489880796442646,5.000655639734081
7.398119122257053,3.649584642946312,3.6490295748622645,5.00018764913779
7.423197492163009,3.6493949044861695,3.649024953739316,4.999804001817873
7.448275862068965,3.649339985383748,3.6490598189913475,4.999430193974155
7.4733542319749215,3.649274585805793,3.649094417339894,4.9989680090239
7.498432601880878,3.6492641988949592,3.6492876183227154,4.998681383990658
7.523510971786833,3.6492577955520553,3.6493530620833425,4.998412776404227
7.548589341692789,3.649263037774518,3.6495069696246865,4.99815465845099
7.573667711598746,3.649368362939914,3.649704752847097,4.997919875904709
7.598746081504702,3.649510124227259,3.649913896977981,4.997723489761085
7.623824451410658,3.6495314235492953,3.6500770122847483,4.997525171222617
7.648902821316614,3.6497000337257,3.6503060237054403,4.997378520968681
7.673981191222571,3.6498922972505023,3.650527298554787,4.99737160050972
7.699059561128526,3.6500639821444554,3.6508222047642276,4.997250326832132
7.724137931034482,3.6501855916954016,3.6510057545811296,4.997306024571947
7.7492163009404385,3.650464562614495,3.651258468937781,4.997329592856404
7.774294670846395,3.6506764205208175,3.651445426411075,4.997413729200611
7.799373040752351,3.650876850418792,3.651688263795158,4.99753795324029
7.824451410658307,3.6510556812136366,3.651928847487895,4.997663668615848
7.849529780564263,3.6512551253615113,3.652053396813434,4.997812082098122
7.874608150470219,3.651490451454403,3.652272650847326,4.998037704085328
7.899686520376175,3.651581840977185,3.652315012966847,4.998227357714701
7.924764890282131,3.6517927364185496,3.6524849875228607,4.99843481895467
7.9498432601880875,3.651960699715407,3.652607061603216,4.998674851835508
7.974921630094044,3.652146497332527,3.6527202795755063,4.998925975816425
8.0,3.652192394628757,3.6527660509516147,4.999210875726714
