t,X,Y,Z
1.7554858934169277,3.678061246346725,3.539428781189224,5.37670953424102
1.780564263322884,3.643873348397566,3.5065183816082945,5.344079166540522
1.80564263322884,3.6123650754478844,3.4835712822829494,5.307388068040645
1.8307210031347962,3.579632885286721,3.4590254402627734,5.272762367741839
1.8557993730407523,3.5532603678609065,3.4383870875601414,5.223328795716719
1.8808777429467083,3.522101694532843,3.4295221538016425,5.181299922757715
1.9059561128526645,3.5059682260921905,3.417202020548779,5.137797598025406
1.9310344827586206,3.4850527183545275,3.406928453703307,5.090648122682775
1.9561128526645768,3.46146169707315,3.4003722691444094,5.041409843790889
1.9811912225705328,3.4561929819633277,3.3951573226977088,5.008555621281317
2.006269592476489,3.435543613255028,3.3962106732606365,4.968758935133513
2.031347962382445,3.431037832976841,3.4072861847481866,4.933331392691492
2.0564263322884013,3.4255588710309763,3.416902856060778,4.898016161462198
2.081504702194357,3.424988376378965,3.4252492584040013,4.865714836507965
2.1065830721003134,3.427678840755121,3.439512769863159,4.826061267788412
2.1316614420062696,3.431924640987186,3.455167027016209,4.807979431253833
2.1567398119122254,3.4396246854513266,3.476897120653337,4.786213891901448
2.1818181818181817,3.4498882079907753,3.486438736225205,4.763948256742482
2.206896551724138,3.457757201860612,3.5056182346629385,4.751705864235709
2.231974921630094,3.4697415627332933,3.5291024867933625,4.73514214890651
2.25705329153605,3.4826310459059817,3.5490145619350963,4.728713448938276
2.282131661442006,3.502340602290877,3.571215096814963,4.727224628824147
2.3072100313479624,3.5254472370073344,3.5997750396015173,4.7306511919235685
2.3322884012539182,3.539865846599833,3.6222777144549605,4.725771714865138
2.3573667711598745,3.554174605541978,3.640044501378835,4.737683739227276
2.3824451410658307,3.5799430133367505,3.660372881147354,4.7415314896805505
2.407523510971787,3.596852380391188,3.684434286690994,4.763605005706587
2.4326018808777428,3.618177694743755,3.7057475535730804,4.771454576275085
2.457680250783699,3.6382646755234505,3.718177218306291,4.788714093033237
2.4827586206896552,3.6575437228411634,3.732835446247121,4.811345267151883
2.507836990595611,3.679956163422578,3.749727253375573,4.830405523369698
2.5329153605015673,3.6922685131686683,3.7609482447849647,4.857040791161173
2.5579937304075235,3.707830524179392,3.772288793381019,4.884215727407673
2.5830721003134793,3.7227861496715264,3.781931258331315,4.900273350005696
2.6081504702194356,3.7326328923873,3.7873340094930645,4.928108073137822
2.633228840125392,3.7457285154329214,3.789053838688365,4.953668774072825
2.658307210031348,3.7592298360805856,3.7872511743493438,4.9793658180328375
2.683385579937304,3.775551823008221,3.792226061718207,4.997780202931149
2.70846394984326,3.773184574260427,3.791559827895542,5.032319314818046
2.7335423197492164,3.7754512148180743,3.783698178845124,5.053917801473363
2.758620689655172,3.778967284884927,3.7742407041301083,5.071489836216976
2.7836990595611284,3.7759325817685854,3.7762274788184964,5.085613269769918
2.8087774294670846,3.777218526992932,3.7644555543638494,5.105109844972027
2.8338557993730404,3.771141270952524,3.752428153988588,5.117203103471058
2.8589341692789967,3.7680337169191813,3.7439952006648034,5.134357928066741
2.884012539184953,3.7608320499602,3.732755499839505,5.145407369191547
2.909090909090909,3.7518853896698245,3.7198784646320346,5.142756848089961
2.934169278996865,3.7428825105605936,3.7104815522400276,5.150579453526291
2.959247648902821,3.737416468629946,3.6886199104156567,5.146752985967904
2.9843260188087775,3.7232777198027223,3.674497006501526,5.161190364217474
3.0094043887147333,3.7150721806650053,3.661951294932606,5.148969902070148
3.0344827586206895,3.697904379366263,3.6547288464699683,5.145185604435124
3.0595611285266457,3.6909214982138017,3.646080001955878,5.138570458017068
3.0846394984326015,3.6726988019707796,3.6318087340585956,5.13104751985248
3.109717868338558,3.668390513898538,3.6189566025399076,5.125350370023077
3.134796238244514,3.654677592365275,3.609198187014842,5.110289027159916
3.1598746081504703,3.6451128746574373,3.609309022604907,5.103240162719119
3.184952978056426,3.632334784009153,3.5958761268688266,5.088181222991123
3.2100313479623823,3.6193128295859998,3.588148746025467,5.080113086454578
3.2351097178683386,3.613663401007363,3.5782354797953215,5.062745061476641
3.2601880877742944,3.612568042900051,3.5807630014037115,5.0507721459902255
3.2852664576802506,3.607208329228665,3.5800036198030414,5.035786625527755
3.310344827586207,3.593568650520948,3.573434460265615,5.019135847056622
3.335423197492163,3.5920495168193787,3.5694812443024633,5.011551401813546
3.360501567398119,3.5861034387482675,3.5714523644817904,4.996015810660419
3.385579937304075,3.5764837865377905,3.571502424023041,4.978484622209215
3.4106583072100314,3.5838081528694987,3.5750287729553265,4.974342049581424
3.435736677115987,3.5792017291206712,3.581589413431835,4.956138330188856
3.4608150470219434,3.5844954661771773,3.5832156868380327,4.950852447817468
3.4858934169278997,3.5806121176270795,3.585386071944529,4.939635849614685
3.5109717868338555,3.5876758961146407,3.591087650344275,4.927623374745494
3.5360501567398117,3.586231011579236,3.6028920871236148,4.923097853201992
3.561128526645768,3.5891616380007183,3.6074237250219054,4.9206984970492655
3.586206896551724,3.5960684165692713,3.617443514065211,4.918224265880324
3.61128526645768,3.5998694418058803,3.6230967978679294,4.915456401840621
3.6363636363636362,3.6024941890170905,3.624512089070885,4.910476303682855
3.6614420062695925,3.6171839212384116,3.634807103572026,4.9164364907790645
3.6865203761755483,3.6195528447510203,3.6390402682963474,4.917730740899604
3.7115987460815045,3.621860503110924,3.642293736908954,4.916940783663671
3.7366771159874608,3.6266864102684244,3.6546298480684283,4.922146047996086
3.7617554858934166,3.6435674823311692,3.6604995657403547,4.924510124916764
3.786833855799373,3.644008296145613,3.668671941420653,4.92953915509938
3.811912225705329,3.645725225591736,3.6705023457513697,4.9352057973534995
3.8369905956112853,3.651504094662649,3.676448798444262,4.9378108518472175
3.862068965517241,3.664329817513463,3.6781566844813955,4.955919025379482
3.8871473354231973,3.6643912039967295,3.6833815579096156,4.952309290599254
3.9122257053291536,3.6735613197568022,3.6932387859059768,4.9611238136181015
3.9373040752351094,3.6766388884000873,3.6919516679144824,4.97108319789272
3.9623824451410656,3.680033806494453,3.696724296182843,4.973017645535387
3.987460815047022,3.6760449418035255,3.6960878047495247,4.98739264430703
4.012539184952978,3.6879314661098785,3.6904295831129494,4.99181839516774
4.037617554858934,3.6928426708001356,3.691571457137689,5.004028342321506
4.06269592476489,3.6872144288569815,3.6937360434754147,5.004925911078932
4.087774294670846,3.6944185987030096,3.687589576094297,5.012206738320881
4.112852664576803,3.6883583599282326,3.6956454754026966,5.023656362133175
4.137931034482759,3.6931867296231786,3.689459927379916,5.028999294600107
4.163009404388714,3.6919521330425287,3.6917186344034536,5.033979836297755
4.1880877742946705,3.6846769159921537,3.6872848405157317,5.037717407786821
4.213166144200627,3.6841521303079388,3.679562305981136,5.03746684237178
4.238244514106583,3.6920022407879265,3.6753048446459404,5.036705585996783
4.263322884012539,3.683990287123313,3.6698383317752574,5.050505450245765
4.2884012539184955,3.680665493001707,3.6627540619771106,5.045554787006797
4.313479623824451,3.6737798636521966,3.6619438799149404,5.045729471015676
4.338557993730407,3.6676085221610664,3.660915082385411,5.044893097009308
4.363636363636363,3.6675967480536817,3.6586570181064584,5.054052516694867
4.38871473354232,3.6648257232559973,3.6581298179936024,5.038725188144035
4.413793103448276,3.66487835359109,3.646642616394717,5.04387312860565
4.438871473354232,3.656402519397572,3.643022234758892,5.040605323816956
4.463949843260188,3.654777037128221,3.642923647752052,5.047088561593419
4.489028213166144,3.6503633617814746,3.638044040512253,5.029331215587645
4.5141065830721,3.641117476391236,3.6402675407229172,5.02717316611647
4.539184952978056,3.64342823175118,3.63344030916276,5.031189177401763
4.564263322884012,3.6437364183594196,3.637309955862724,5.0231617505233634
4.589341692789969,3.634327690274153,3.6300467086601396,5.0199335071661055
4.614420062695925,3.6349954596743665,3.6271953407016735,5.0130446608397135
4.639498432601881,3.6407593342876883,3.6253330568408604,5.00577489794018
4.6645768025078365,3.634372009429458,3.620849558313865,5.007865479501437
4.689655172413793,3.633229644418216,3.6237675878082625,5.000094224378019
4.714733542319749,3.6288892485850295,3.6318021757545225,4.9993618769527295
4.739811912225705,3.6261390375137785,3.623043512310101,4.993766872861627
4.764890282131661,3.6292970988817137,3.6253514180147977,4.9914016211744014
4.789968652037618,3.6285058903002727,3.632344671281076,4.988531467205894
4.815047021943574,3.6289240243319503,3.6306334405631766,4.980778371165643
4.840125391849529,3.6323580088092013,3.632982034332392,4.9797075154000225
4.8652037617554855,3.6306477426524144,3.6317767479669785,4.987656502500227
4.890282131661442,3.6298125764208735,3.6371001246070604,4.978158365526282
4.915360501567398,3.6299047874513413,3.637513127667086,4.974155771731071
4.940438871473354,3.6345448165722907,3.6404889107901326,4.9768476531895685
4.9655172413793105,3.6377689979508276,3.6405940441645415,4.971493352912075
4.990595611285266,3.635220521710457,3.6414059659685356,4.966798104026654
5.015673981191222,3.6407762503880203,3.6462086388571686,4.972240519014053
5.040752351097178,3.6356846258912294,3.643891171728442,4.964443198878466
5.065830721003135,3.6425229722031043,3.6530772307775727,4.976199268220708
5.090909090909091,3.6446390611649084,3.6495700040376446,4.975106753328405
5.115987460815047,3.646933559905144,3.657322444928961,4.979199160278925
5.141065830721003,3.6481201730075927,3.656817127056696,4.980561184988346
5.166144200626959,3.652342028971143,3.658104860407063,4.972240210630378
5.191222570532915,3.650750749627875,3.6629093105077346,4.982504975740944
5.216300940438871,3.6575840553869763,3.6604708263534156,4.984460401192523
5.241379310344827,3.6587713988175476,3.6649719447644116,4.987892660368951
5.266457680250784,3.6612374774708507,3.668028551905176,4.9938512639353325
5.29153605015674,3.654112690362626,3.662930152002852,4.990220809897211
5.316614420062696,3.6593461805687566,3.6597784046208623,4.998485112241307
5.3416927899686515,3.6584235311568225,3.665712713534499,4.987804160945358
5.366771159874608,3.6608351314628247,3.6647000208999776,4.995424665720765
5.391849529780564,3.6653866210734134,3.673130367477862,4.9979667247108575
5.41692789968652,3.660909791693965,3.6708558194925947,5.005282958121732
5.4420062695924765,3.6629295161160544,3.660669915015552,5.007966630098731
5.467084639498433,3.6647034233944513,3.669188862122429,5.00419553078849
5.492163009404388,3.6634511489700774,3.662455709236632,5.0082532145092316
5.517241379310344,3.6670592745106165,3.665278366819234,5.008290792732529
5.5423197492163006,3.6631038197737635,3.6608293295199643,5.015047161971083
5.567398119122257,3.6623148707608832,3.656881747704621,5.011778828039119
5.592476489028213,3.6620517185344945,3.662260998729071,5.018415017173783
5.617554858934169,3.6654311960353634,3.6592517953788026,5.01270851153702
5.6426332288401255,3.66233887939652,3.6561972682536727,5.012756891871165
5.667711598746081,3.660457142762604,3.6568117350234735,5.018243377896331
5.692789968652037,3.655700292399711,3.648847609957107,5.016938418710448
5.717868338557993,3.654396790241796,3.6561472812959313,5.011015162061216
5.74294670846395,3.654449723032659,3.6458691797428275,5.02175531638013
5.768025078369906,3.653669715920386,3.6502210578763328,5.012015173068387
5.793103448275862,3.6531895193854695,3.652020873290908,5.013478806782423
5.818181818181818,3.652752291053722,3.652124609792624,5.007390723701789
5.843260188087774,3.6551950760471255,3.6524610544748337,5.006218372129453
5.86833855799373,3.651453067864747,3.6423172661757515,5.00249928283436
5.893416927899686,3.646960246841258,3.647381809395351,5.0114322486330405
5.918495297805642,3.6475114901898484,3.642256009561357,5.005877802593326
5.943573667711599,3.645561132038446,3.642475723947752,4.997526342407188
5.968652037617555,3.6462699121427495,3.6437037150289346,5.012425297313923
5.993730407523511,3.6484279939797153,3.643326345367583,5.003548459354168
6.0188087774294665,3.646755009527827,3.6413323619406124,4.994516758736582
6.043887147335423,3.6429752859132627,3.642787859407827,5.00096065634625
6.068965517241379,3.642631917781529,3.6405832399163636,4.998305594406191
6.094043887147335,3.644750623978198,3.6455343603532957,4.997142712719181
6.1191222570532915,3.645775213190647,3.6407262952250217,4.999727553766534
6.144200626959248,3.6441698853519617,3.63989145499737,4.994875063679536
6.169278996865203,3.644711135257696,3.6412767255224434,4.997378157697745
6.194357366771159,3.6434737375871507,3.6466611382489034,4.990418501178541
6.219435736677116,3.6456922152046696,3.6480968579599673,4.991646466804552
6.244514106583072,3.6444296054005436,3.644534213012843,4.993775724373356
6.269592476489028,3.6455012902862873,3.6486396338602884,4.9918932791552
6.294670846394984,3.6418925614096485,3.6434961774680117,4.990146760449714
6.3197492163009406,3.647777256497171,3.6557155510008505,4.994587254260228
6.344827586206896,3.6449863276377084,3.6426356426790063,4.993217936537592
6.369905956112852,3.6475350887836617,3.6459786681419137,4.9945793489722545
6.394984326018808,3.648123009515205,3.6492712455365237,4.984679630330552
6.420062695924765,3.651742771367718,3.65151529198232,4.990889689791059
6.445141065830721,3.6463935233180065,3.650784371410844,4.996505045364934
6.470219435736677,3.651660984869117,3.659056386337582,4.996319941816109
6.495297805642633,3.651757358000207,3.656089224431566,4.993642579838564
6.520376175548589,3.6467974902149685,3.65179978778237,4.994840857344607
6.545454545454545,3.6490011139529726,3.652566570508934,4.989882214203445
6.570532915360501,3.657727016775604,3.650417830809791,4.991312902604565
6.5956112852664575,3.6502454715253094,3.658162146794971,4.999746261426692
6.620689655172414,3.651769638734971,3.657190429620395,4.993345175290387
6.64576802507837,3.6539407787761005,3.663987852698717,5.000649853455223
6.670846394984326,3.6541919027280794,3.6514841192251346,4.997020940870187
6.6959247648902815,3.650548250945514,3.6488252243645585,5.001017223733622
6.721003134796238,3.65674445057483,3.6565463722450904,5.003174879017814
6.746081504702194,3.6499502227131595,3.6603793878150923,4.996520909538402
6.77115987460815,3.656484024279299,3.6572691699453195,5.004891526202592
6.7962382445141065,3.6616216579364855,3.656789262323468,5.000375232126102
6.821316614420063,3.6519907872272617,3.6563172350924846,4.999325386503391
6.846394984326018,3.6512095887943663,3.654596511899471,5.005260726223728
6.871473354231974,3.6543971649734655,3.6515800267962777,5.00386467880371
6.896551724137931,3.6513701754867904,3.6497678533732127,5.008953953289981
6.921630094043887,3.6558245681957358,3.660681449122054,4.9988937660753106
6.946708463949843,3.658082302642132,3.6533692006591676,5.013906700537227
6.971786833855799,3.653939829056871,3.6521196293109512,5.006107849288204
6.996865203761756,3.6549160278611916,3.6516719264126185,5.007970741571724
7.021943573667711,3.656166030165076,3.6555934140372806,5.006218240339515
7.047021943573667,3.6514832803399524,3.650082522012181,5.006894424788466
7.072100313479623,3.650423247527901,3.6573995592240944,5.00483363565679
7.09717868338558,3.650515957168089,3.65488313859011,5.004512599237952
7.122257053291536,3.656344204020432,3.6518502923869356,5.010665879302812
7.147335423197492,3.6510657479665776,3.643784185128463,4.998770449573998
7.172413793103448,3.6468187835208368,3.652380795613743,5.010276795392017
7.197492163009404,3.6509426916484866,3.645884470111782,5.005950401585074
7.22257053291536,3.652623716313737,3.6486791889523005,5.004609314775527
7.247648902821316,3.6509146921747746,3.6459642888697132,5.005200683599741
7.2727272727272725,3.649028429489209,3.646404735646683,5.001514957165963
7.297805642633229,3.655200888056052,3.6556079501358596,5.00689029270994
7.322884012539185,3.6485414534883764,3.6458552350805555,5.002705062887306
7.347962382445141,3.6493612857598796,3.649514197038282,4.99703443127556
7.373040752351097,3.646925179611854,3.645547070820265,5.003349451034434
7.398119122257053,3.652831750368125,3.64679184676717,5.002248760585888
7.423197492163009,3.651404667459138,3.6466215835013442,4.999805968176555
7.448275862068965,3.6518537318864324,3.6457849757881835,5.003801450355307
7.4733542319749215,3.648631285660105,3.6493203975588595,4.99814758580871
7.498432601880878,3.6446453576304583,3.6503282856354744,4.998653149357506
7.523510971786833,3.6479889568658015,3.648663418505774,4.9998529398764395
7.548589341692789,3.6488473534593577,3.647822194677643,4.998388059769844
7.573667711598746,3.6517202139541007,3.6498218896936083,4.995045739166296
7.598746081504702,3.6520543448876444,3.6489468711201614,4.999753119303542
7.623824451410658,3.6491362666960376,3.6470698553214325,4.992999356030616
7.648902821316614,3.646930351205524,3.649573556415834,4.989418039357741
7.673981191222571,3.651079383312702,3.6540908809983237,4.996477229642805
7.699059561128526,3.646612298923461,3.645415530955928,4.998102010335619
7.724137931034482,3.651528711763334,3.6511940689555,4.999777786775739
7.7492163009404385,3.6483519672838796,3.650421351787791,4.9983271069396435
7.774294670846395,3.649940930125544,3.653021445533121,4.999183007317858
7.799373040752351,3.650002696902287,3.6485618169379244,4.994963304832636
7.824451410658307,3.6544584895212675,3.647988140116286,4.99788235007424
7.849529780564263,3.648156052103839,3.6594742768126136,4.995583014161953
7.874608150470219,3.6534206578450537,3.6491027381678784,5.009343781724501
7.899686520376175,3.647484304280801,3.6535198732197385,4.993781027372468
7.924764890282131,3.654364742693435,3.648465736002197,4.9968744172185335
7.9498432601880875,3.6470245760919067,3.651342246602764,4.998683523103434
7.974921630094044,3.6575509396324524,3.6453048369262135,5.0008562049402165
8.0,3.652404870020143,3.650830610749831,4.998416858721168
