t,X,Y,Z
1.7587939698492463,-4.789311225629812,-4.289953296071108,23.54841844700619
1.8090452261306533,-4.822729747284635,-5.367306623062981,21.669710516464672
1.8592964824120604,-5.338480382679346,-6.845208089740611,20.39559409572279
1.9095477386934674,-6.325815585609543,-8.75296964000457,19.967237344458066
1.9597989949748744,-7.759159748136847,-10.964092332207613,20.731791661985287
2.0100502512562817,-9.497282854764503,-13.053692920636403,23.05753497755841
2.0603015075376887,-11.15303863864831,-13.972475809702335,26.852353005206062
2.1105527638190957,-12.076813199337208,-12.731680136164988,30.94215099454294
2.1608040201005028,-11.700891922087651,-9.531991417582455,33.376073222564195
2.21105527638191,-10.088296843812996,-6.10925861809247,33.18930261259556
2.261306532663317,-7.989969842297328,-3.9266766394056036,31.11448361994146
2.311557788944724,-6.169663537409318,-3.1062704530833165,28.328986698780106
2.361809045226131,-4.966300211351124,-3.239921039060608,25.575288154788737
2.412060301507538,-4.391525665688549,-3.8931973196983276,23.1578149467347
2.462311557788945,-4.426777163522191,-4.968621399675349,21.15651979547569
2.512562814070352,-4.942751400013146,-6.466276069500575,19.747640204705608
2.562814070351759,-5.9632235726098415,-8.435088735604344,19.177424400020637
2.613065326633166,-7.432163989527191,-10.84029317620301,19.82002810835309
2.663316582914573,-9.309695895161132,-13.241977777592792,22.11106669117593
2.71356783919598,-11.20305160666889,-14.567045241334368,26.15364048845561
2.763819095477387,-12.388088946304805,-13.497347577627423,30.849306780414697
2.814070351758794,-12.121116162701497,-10.029228503101129,33.91204708922139
2.864321608040201,-10.455351386963704,-6.10113968566344,33.94132891356739
2.9145728643216082,-8.12479927260117,-3.5394320394017553,31.730596126271113
2.9648241206030153,-6.06029342780658,-2.5687204263562906,28.72978425380374
3.0150753768844223,-4.661165496451148,-2.6264509776748857,25.748060560497603
3.0653266331658293,-3.9789055360880337,-3.24292728867438,23.106954680230306
3.1155778894472363,-3.9006883373760672,-4.245593537405516,20.88963280484277
3.1658291457286434,-4.311116772080586,-5.627125520198565,19.215496766987798
3.2160804020100504,-5.228092400449792,-7.530911696322655,18.261428836912874
3.2663316582914574,-6.6300490404166545,-9.976284901989857,18.41972693349615
3.3165829145728645,-8.546284063850981,-12.758688909603793,20.183203765470537
3.3668341708542715,-10.728933396080565,-14.956268707313312,24.04326667198331
3.4170854271356785,-12.488993217761864,-14.94652982868082,29.39155825986202
3.4673366834170856,-12.870863389655247,-11.782237212409653,33.88254801110377
3.5175879396984926,-11.451066233418274,-7.106368754254968,35.081288520045504
3.5678391959798996,-8.917972414203906,-3.5881672282171824,33.18409197977378
3.6180904522613067,-6.418930108839313,-2.026027007698658,29.982945298982596
3.6683417085427137,-4.612662688340269,-1.8255833619039339,26.70468031497667
3.7185929648241207,-3.5915666696399393,-2.28837847923791,23.72573428021249
3.7688442211055277,-3.2450231610980653,-3.082478438850203,21.1734029727656
3.819095477386935,-3.4030790673725555,-4.2097441335743,19.080941535701516
3.869346733668342,-4.039298734289427,-5.77456712097142,17.54956632568297
3.919597989949749,-5.173481424091886,-7.937696281654752,16.814887672348988
3.969849246231156,-6.837100264978342,-10.77982167646432,17.360555757544546
4.020100502512563,-9.084385434249976,-13.955723234560423,19.84448572012267
4.07035175879397,-11.54308699449598,-16.174781473026233,24.800007350802883
4.120603015075377,-13.32493863820696,-15.325250869034686,31.18128059042594
4.170854271356784,-13.23421891600051,-10.786547332988308,35.65602935619298
4.2211055276381915,-11.075230600397974,-5.389286681773916,35.79299666583069
4.2713567839195985,-8.030494623183314,-2.0468530174797257,32.91019309693497
4.3216080402010055,-5.368740759143786,-0.9054893741960749,29.20854997689681
4.371859296482413,-3.5967884062233835,-0.9794778591776265,25.722404365399058
4.42211055276382,-2.6675734863557783,-1.4998884764792706,22.6741734318824
4.472361809045227,-2.3571522380966474,-2.224955137585268,20.03536450541374
4.522613065326634,-2.506057812648194,-3.1880856154227346,17.82710579998821
4.572864321608041,-3.0418737700432454,-4.522778425988788,16.090915165438528
4.623115577889448,-4.006407722112791,-6.435306656014769,14.98157311968143
4.673366834170855,-5.531724628451516,-9.175364788275235,14.837116849118566
4.723618090452262,-7.727981372029956,-12.762199559335123,16.411172520220497
4.773869346733669,-10.51789160620179,-16.40990546305446,20.680257780837756
4.824120603015076,-13.272852749495483,-17.77035261746147,27.940468197022184
4.874371859296483,-14.463582676200769,-14.206087008688796,35.2654963354639
4.92462311557789,-12.917209263516378,-7.3236749446117795,37.91732323069226
4.974874371859297,-9.4567280286965,-1.9687945201303498,35.518416818916606
5.025125628140704,-5.9360514173811945,0.22506639625339547,31.31226115569051
5.075376884422111,-3.4080203855985745,0.5318434222613918,27.292617720758397
5.125628140703518,-1.9146752006732746,0.21284509041990035,23.82636129676137
5.175879396984925,-1.1658983930824813,-0.2022006659681237,20.823286309457615
5.226130653266332,-0.8793927742441864,-0.6023168246554795,18.23392289247195
5.276381909547739,-0.8595568851453849,-1.0298329533812014,15.97984599844555
5.326633165829146,-1.0317196198151881,-1.5823150279445988,14.033987794993672
5.376884422110553,-1.3897952568502494,-2.3711928897073533,12.376381105675682
5.42713567839196,-2.0321838607868257,-3.612029060262425,11.08263043119238
5.477386934673367,-3.04984259272771,-5.585026026230593,10.239318430760015
5.527638190954774,-4.657721585672079,-8.648889428564344,10.233339793373794
5.577889447236181,-7.137891150241487,-13.071961441118527,11.953033104753086
5.628140703517588,-10.610201210685531,-18.336615535274728,17.09051671036116
5.678391959798995,-14.442491275923704,-21.16579409207201,26.979484823077513
5.728643216080402,-16.357508072062313,-16.354638990972862,37.93869044706421
5.778894472361809,-14.167321947080506,-6.006110135279499,41.44086399909845
5.8291457286432165,-9.226884227567398,1.150771949858826,37.40284276316568
5.8793969849246235,-4.534961402518814,3.3936907680371156,31.939541908347863
5.9296482412060305,-1.347223839905663,3.4857288813395777,27.46544196006971
5.9798994974874375,0.5172455632789836,3.301367397955288,23.99303930250672
6.030150753768845,1.6439672921861561,3.4549736654001104,21.14763028129238
6.080402010050252,2.478040032200231,4.121092442005741,18.864609748397775
6.130653266331659,3.3771571141625127,5.369127168520612,17.147813900695
6.180904522613066,4.5413461000711335,7.305377440242313,16.171763455321273
6.231155778894473,6.201800393719841,10.042628823285188,16.337852507009238
6.28140703517588,8.425420802906215,13.39762338656641,18.332218305846496
6.331658291457287,11.061565724368826,16.323825124049623,22.955916809515575
6.381909547738694,13.299090242096701,16.480675880001733,29.74472679165383
6.432160804020101,13.79025491808938,12.341900909630908,35.51353894635153
6.482412060301508,11.913247495397727,6.280125228917475,36.741744718465874
6.532663316582915,8.710686524420085,2.098776427460522,34.08487486095346
6.582914572864322,5.692663843004295,0.5095390621985012,30.195329387618905
6.633165829145729,3.5779812968598983,0.3795733599926466,26.482174683066585
6.683417085427136,2.400810064249486,0.7944615661554946,23.24698862925665
6.733668341708543,1.889972715434203,1.390559202460716,20.43476129333619
6.78391959798995,1.8318417935559108,2.111285381808544,18.014472034388557
6.834170854271357,2.1508399747930826,3.0768248709132724,16.00771265426914
6.884422110552764,2.7925525808211966,4.473456418581464,14.42299968574541
6.934673366834171,3.8776903865358516,6.5339015685646435,13.477770559580172
6.984924623115578,5.530649600729982,9.536160116921097,13.554942606576832
7.035175879396985,7.950287831910149,13.523026016022113,15.513116786610514
7.085427135678392,11.042708756691294,17.547912841742665,20.61130639431562
7.135678391959799,14.005036514780999,18.637855918137298,29.04589132236558
7.185929648241206,15.000059594325126,13.826022086384697,36.95709440377564
7.236180904522613,12.823048623470527,5.878048065999953,38.86342470436996
7.28643216080402,8.794223855198485,0.5106743212085919,35.49169946115858
7.336683417085427,5.0610988502213985,-1.3043500602873879,30.872700060944364
7.386934673366834,2.4927367943849297,-1.421248092072278,26.75735431075982
7.437185929648241,1.005837291326153,-1.1322805549691664,23.296448823849943
7.4874371859296485,0.21557604726339466,-0.9009927190126096,20.35095998173136
7.5376884422110555,-0.1957628757357731,-0.8687218204409205,17.79654885611327
7.5879396984924625,-0.49318827695287953,-1.023187938202534,15.58046877615891
7.63819095477387,-0.7809972867436484,-1.3988673791341792,13.66222867109989
7.688442211055277,-1.1516191531049536,-2.038539913709737,12.019097831892603
7.738693467336684,-1.6992474608436636,-3.097614776651431,10.699897216048203
7.788944723618091,-2.591666121637681,-4.795938059979226,9.735130268360916
7.839195979899498,-3.9923210291752107,-7.485757187220468,9.459168650859402
7.889447236180905,-6.202270370612403,-11.590489944409658,10.556144923740806
7.939698492462312,-9.455674686798117,-16.95623202548388,14.511191622592266
7.989949748743719,-13.477543478959724,-21.318603148070384,23.292031138291495
8.040201005025127,-16.397810803510243,-19.119866356735983,35.31256727983277
8.090452261306533,-15.44496138379643,-9.034011088581448,41.91081418329472
8.14070351758794,-10.803024438243872,0.029902830854787763,39.273490411292244
8.190954773869347,-5.617611919537976,3.488612371508799,33.5815363223775
8.241206030150755,-1.882066526550777,3.9471062130166246,28.737864178008145
8.291457286432161,0.3807737406682094,3.741823559561819,25.019483690390008
8.341708542713569,1.7102442936936673,3.828782993112714,22.07763785721657
8.391959798994975,2.6418199740562867,4.41807269612848,19.732425296960283
8.442211055276383,3.5731277898683858,5.600479064635508,17.982800177694266
8.492462311557789,4.76662213581272,7.477620882626106,16.99842129235362
8.542713567839197,6.370285112347339,10.09277269347599,17.18268338871698
8.592964824120603,8.505284626720918,13.211259366987624,19.119443350314153
8.643216080402011,10.965586953431716,15.815217265641838,23.478748355758075
8.693467336683417,13.002204455969432,15.8478467466594,29.71632907191936
8.743718592964825,13.42491939980954,12.046003077381517,34.94335291449532
8.793969849246231,11.692150959973844,6.55285534043578,36.078554511094474
8.84422110552764,8.74449186037228,2.631541141192409,33.69451957194987
8.894472361809045,5.927166722331474,1.0746374192852424,30.055744383301846
8.944723618090453,3.954386806766701,0.9439342053289546,26.51548292141477
8.99497487437186,2.847175303817893,1.389682835650704,23.344234659307066
9.045226130653267,2.4029068615561915,2.0938779679588038,20.626557806869226
9.095477386934673,2.467043500576251,2.9932060073273705,18.338629384932798
9.145728643216081,2.931795160169747,4.254581655185767,16.487055659302694
9.195979899497488,3.8003592127562165,6.034507698105519,15.229159992519515
9.246231155778895,5.203812427799229,8.594114437323737,14.859727894007035
9.296482412060302,7.262361635969664,12.01358898248601,16.014060941377377
9.34673366834171,9.94710861440144,15.734249333609531,19.6896664442679
9.396984924623116,12.780422246098754,17.77042972227103,26.4024623347597
9.447236180904524,14.385257200973303,15.26114806836132,34.05208826400781
9.49748743718593,13.378903330368715,8.676348551851488,37.80527698351524
9.547738693467338,10.177082737306431,2.796372971021832,36.17659976551408
9.597989949748744,6.581749918987283,0.08003146765539515,32.13132550465818
9.648241206030152,3.8471243070896013,-0.4827558104486457,28.021709163761408
9.698492462311558,2.1851510120828705,-0.2208094033252079,24.45554580084217
9.748743718592966,1.3219352891220948,0.19865010592665994,21.403551625568824
9.798994974874372,0.9674609909746649,0.6273257109787042,18.729687313107664
9.84924623115578,0.9219830589986922,1.06852991760546,16.413717133289214
9.899497487437186,1.0985834204452065,1.6351461386213524,14.424838966270917
9.949748743718594,1.4776652141113948,2.451800915091243,12.730865799647555
10.0,2.1108356383264204,3.717655747789464,11.384793291699854
