t,X,Y,Z
2.9873417721518987,-1.9054935747900512,-2.472887743768798,13.442380354702784
3.0379746835443036,-2.3151603582366,-3.423533312398772,12.039180871519187
3.088607594936709,-3.0302415009265777,-4.765531776592779,11.033476056236275
3.1392405063291138,-4.103677528730712,-6.667108988341878,10.5965184633034
3.189873417721519,-5.660769939460609,-9.259970125602285,11.108830028246283
3.240506329113924,-7.755532771070565,-12.415194949884246,13.159060460188075
3.291139240506329,-10.254220393980955,-15.252838537725196,17.493805610911192
3.3417721518987342,-12.469700016134722,-15.788299090985475,23.879364440857113
3.392405063291139,-13.193621562245859,-12.408505485487547,29.708102634251237
3.4430379746835444,-11.672561500931506,-6.765877599238959,31.696698845048463
3.4936708860759493,-8.697979971515323,-2.379157203408093,29.841216849725388
3.5443037974683542,-5.694707696421915,-0.3987032081030065,26.484086135683036
3.5949367088607596,-3.4547249277731815,0.05147749822614467,23.160636205198873
3.6455696202531644,-2.092949839457952,-0.10474670178035941,20.234166562884443
3.6962025316455698,-1.376136828119322,-0.438550612633815,17.698218178648645
3.7468354430379747,-1.077409112509015,-0.786229977009827,15.49858811576608
3.7974683544303796,-1.0475382359922953,-1.1932125527833704,13.590928184832977
3.848101265822785,-1.2050513439393518,-1.6949044490118081,11.949825697487896
3.8987341772151898,-1.5512163709774105,-2.4086929833886326,10.57859625043392
3.9493670886075947,-2.1001636128224552,-3.4509071795782598,9.48224805215506
4.0,-2.9453360427883952,-5.0052705422761745,8.788369139837233
