t,X,Y,Z
2.7421383647798745,-12.019547795640003,-14.300980575616146,28.878530420858503
2.767295597484277,-12.426435465593375,-13.324156952274832,31.137822184340816
2.7924528301886795,-12.44988386887443,-11.725684811678411,32.92760178013433
2.817610062893082,-12.06428252609781,-9.744993508094765,34.006338166927705
2.8427672955974845,-11.309643954132465,-7.695942692833081,34.28063839976893
2.867924528301887,-10.286644321288945,-5.861298621150556,33.83533504383904
2.8930817610062896,-9.128119235333594,-4.417420073547005,32.84429123395285
2.918238993710692,-7.955363881302372,-3.4138409286185945,31.52080377254175
2.9433962264150946,-6.868869646207966,-2.8142288234589863,30.032271136300146
2.968553459119497,-5.930245812577575,-2.5413366195208598,28.494276081530373
2.9937106918238996,-5.169945094123528,-2.5129996835910804,26.984445137874363
3.018867924528302,-4.59280757558522,-2.65898171573492,25.537337495491787
3.0440251572327046,-4.192872568102519,-2.9354209174860193,24.177561956644432
3.069182389937107,-3.9548404140208335,-3.3126929206464446,22.91762732363863
3.0943396226415096,-3.864698195630942,-3.7783367159772814,21.76552360448338
3.119496855345912,-3.9076618792746536,-4.337169495630795,20.735871146079653
3.1446540880503147,-4.077918260139241,-4.993236483750753,19.842749149504144
3.169811320754717,-4.3689489127728,-5.764706111323532,19.10542507832208
3.1949685534591197,-4.780362524430638,-6.664215933225414,18.55683804725474
3.220125786163522,-5.3176366700087465,-7.703725475979816,18.233957418065184
3.2452830188679247,-5.982121084732361,-8.887179053460951,18.19049185091179
3.270440251572327,-6.778332162675913,-10.1993721814908,18.490696744990014
3.2955974842767297,-7.700187843549466,-11.594201689971106,19.214493385785346
3.3207547169811322,-8.727133819007557,-12.979571549706225,20.428065206384378
3.3459119496855347,-9.82102520068608,-14.205764174189236,22.18056400046521
3.3710691823899372,-10.903783928269087,-15.064390158280307,24.44823828611791
3.3962264150943398,-11.872077716672548,-15.319170985344412,27.09659633537016
3.4213836477987423,-12.593550911335097,-14.788221711216329,29.849386100838007
3.4465408805031448,-12.938131672933652,-13.421895655859629,32.32484025530184
3.4716981132075473,-12.819134842257126,-11.3867846614819,34.13638252560753
3.49685534591195,-12.229251352533344,-9.02411285091859,35.04233098273663
3.5220125786163523,-11.244890055708296,-6.724098593843474,35.01562217750974
3.547169811320755,-10.007268124352198,-4.791660184091449,34.22547973555837
3.5723270440251573,-8.6726779877098,-3.3677466191789223,32.92518620721435
3.59748427672956,-7.378120671163973,-2.4539991649413033,31.34968273554284
3.6226415094339623,-6.219944097332795,-1.9664740708223865,29.675017844207996
3.647798742138365,-5.248691591927134,-1.7966928497027062,28.00793423513863
3.6729559748427674,-4.482685266000269,-1.844662236221847,26.404727223805843
3.69811320754717,-3.9173628887402363,-2.0425242989916255,24.88750204272834
3.7232704402515724,-3.5344134886469,-2.3446182420883632,23.469377786267295
3.748427672955975,-3.311972981156263,-2.7266597304315137,22.157326278286156
3.7735849056603774,-3.2332069947973334,-3.182015288171207,20.953598771210217
3.79874213836478,-3.28211633007766,-3.7165941800409867,19.866549277782493
3.8238993710691824,-3.449800396905273,-4.344176888942866,18.90548066059558
3.849056603773585,-3.732583846671338,-5.083523357571028,18.09100773314193
3.8742138364779874,-4.131362892400847,-5.956264393237965,17.44246146071508
3.89937106918239,-4.65329365334489,-6.983443730769543,17.002342536707424
3.9245283018867925,-5.3075242442676025,-8.18348927499289,16.81633147581356
3.949685534591195,-6.10331835047393,-9.55700908937199,16.956103783028194
3.9748427672955975,-7.045121788860263,-11.079571861400213,17.508055949564675
4.0,-8.128315219491117,-12.68689701742604,18.568641029906598
