t,X,Y,Z
4.42211055276382,3.3619016920813367,3.53434498672621,4.971954634959044
4.472361809045227,4.155345208509053,3.2008723248540027,5.008605759488808
4.522613065326634,3.692351563863899,3.524715650531102,5.489705432986586
4.572864321608041,3.6224465712189846,3.469461611939283,5.29157886454705
4.623115577889448,4.014267177830035,3.3362241826234196,5.3029037393883
4.673366834170855,3.838457526425331,3.598568797755979,4.7067675826085855
4.723618090452262,3.8917637127992863,3.8243927469099237,4.648906247723338
4.773869346733669,3.4628343568755464,4.182730426466863,4.7458478513046725
4.824120603015076,2.9837992519879535,3.527244181234696,5.029667942355733
4.874371859296483,3.850882777406745,3.5021787532448583,5.671623113853013
4.92462311557789,3.4801908924730096,3.6990732755056137,5.363275399555365
4.974874371859297,3.6566335024641106,2.8677851074113576,5.225324303464142
5.025125628140704,3.7149643395388874,3.428620003059514,5.381637174555814
5.075376884422111,3.9731144179493634,3.479893213124131,4.452426467175647
5.125628140703518,3.087024433769408,3.5946832763771353,4.767099386926465
5.175879396984925,3.612596977932719,2.794997051329814,4.972310133967359
5.226130653266332,3.266249036285271,3.532092876625117,5.766197415967602
5.276381909547739,3.6485460858027072,3.9813420568174793,5.121855750423819
5.326633165829146,3.882409079172906,3.7111718537745477,4.944063797835032
5.376884422110553,4.000624305715849,3.249099688335407,4.775638520463772
5.42713567839196,3.8228418511274813,3.718900691689687,5.7286946524986435
5.477386934673367,3.688440865226183,3.6459467500829494,5.1326928314220925
5.527638190954774,3.198678633219905,4.144696856638326,4.900661938742684
5.577889447236181,3.8631008487129708,3.3986672875523563,4.531701618377616
5.628140703517588,3.637834525380726,3.5845981013101342,5.206119316904258
5.678391959798995,3.50105817507483,4.4531231237401485,5.066426366128937
5.728643216080402,3.3024726505665085,3.6330053945863665,5.505760890132639
5.778894472361809,3.70107876330802,3.3365127448699554,4.828094468329552
5.8291457286432165,3.8878484539030898,4.122792139284545,4.742209622572478
5.8793969849246235,4.092865501351578,3.404448995868055,5.731083276273661
5.9296482412060305,3.571706593936094,3.2408559576404814,4.9055426523847165
5.9798994974874375,3.633454167486855,3.8817700279070984,5.376604206364423
6.030150753768845,3.8231316324005205,3.325138036279254,5.026313639853322
6.080402010050252,3.526610697138312,3.6773185970474676,4.856192534320899
6.130653266331659,3.3981823650562633,4.474620504050817,4.867766655765032
6.180904522613066,3.0699883386130464,3.5016174135694556,5.394177645796426
6.231155778894473,3.790741694900038,3.364762898032798,5.351914431608032
6.28140703517588,4.34310057102039,3.183660744519674,4.987537301144336
6.331658291457287,3.8753869994715267,4.040102176263325,5.096548956394976
6.381909547738694,3.9427277967142147,3.2923638252581284,5.520810058894234
6.432160804020101,3.378400859564487,3.0139083337455053,5.034321355410271
6.482412060301508,3.652926170508141,3.336848814771081,4.8012929978350485
6.532663316582915,3.7670643130919017,3.5014668974031107,4.755886488503997
6.582914572864322,3.895595766240694,3.835123236810947,4.642669743817074
6.633165829145729,3.6402316609738667,3.432842286118059,5.071946392126112
6.683417085427136,3.8745486030384644,3.967453976172936,4.852352753641231
6.733668341708543,3.7402875353692036,3.402872747731456,5.295338340286103
6.78391959798995,3.7482523895766824,3.5682264329728075,5.138308558651888
6.834170854271357,3.0991604590588655,3.3319021128394315,5.001169533462083
6.884422110552764,4.0497156962762295,3.4642060842933504,5.119234800279101
6.934673366834171,4.016239743826498,3.430575889280728,5.144215043135898
6.984924623115578,3.4741055508543477,4.326706870460368,5.056508950953764
7.035175879396985,3.91114724506392,3.4331519606635656,5.0979935382417185
7.085427135678392,3.498154196557369,4.058511416825603,4.5613815472020605
7.135678391959799,4.255714489823202,3.7095086734831053,5.213900552306883
7.185929648241206,3.4452369153882834,3.737329077388661,5.0720129172470845
7.236180904522613,3.644433174410644,3.777354462858646,4.517645226716699
7.28643216080402,2.7600734424903077,3.8883321051589466,4.464665350327094
7.336683417085427,3.828823910841111,3.1850531037865824,4.812069655859184
7.386934673366834,4.372708491705804,4.180317018901191,5.005278416673133
7.437185929648241,3.487910934868639,3.953854157871294,4.212634166640502
7.4874371859296485,4.111635851756539,3.4588027980465386,4.691992054948108
7.5376884422110555,3.6742268078516416,3.446590190568169,4.739545792756728
7.5879396984924625,3.9255928694728293,3.6340060352880106,4.720987668355157
7.63819095477387,3.7712709741778347,3.8392560627590195,5.276859540553114
7.688442211055277,3.5623148515619674,3.402548442039276,5.39689163827835
7.738693467336684,3.608189961149174,3.9315428817291487,4.4858240848171675
7.788944723618091,3.3184091577462604,3.715411473304663,5.110430013551073
7.839195979899498,3.8408693507002534,4.0433218654271155,5.4994399326494
7.889447236180905,3.5427961688471172,3.6665683921331356,5.296335420766111
7.939698492462312,3.7371143772122846,3.6878386318371548,5.739464345948367
7.989949748743719,4.054417281966654,3.089835074232197,4.79957627395383
8.040201005025127,3.549838633135592,4.258601398408588,4.411401018893228
8.090452261306533,3.8342596416265238,3.729066172988225,4.783242887604038
8.14070351758794,3.9062607198944943,3.5411645413527513,4.432954339581062
8.190954773869347,3.28400405418303,4.089791357757429,4.78197108715834
8.241206030150755,4.0729998929492135,3.696357065315522,4.370201014528101
8.291457286432161,3.1360141688424013,3.7859324962961676,5.5578584000830915
8.341708542713569,3.616140518809724,3.533155592762679,4.907511351758785
8.391959798994975,3.6033729261082215,3.6429621711612845,4.815047943798217
8.442211055276383,3.5228963258444086,3.448177734797408,4.922941776110994
8.492462311557789,3.235005351403375,3.595202444021972,5.220391463027686
8.542713567839197,3.7236201661909,3.2914675045552744,5.375856553805522
8.592964824120603,4.163962197873925,3.1194041599207134,5.43018321830557
8.643216080402011,3.9350644545680256,3.475992292544081,4.3068990686041975
8.693467336683417,3.8930084982336437,4.037488576563226,5.370613094560141
8.743718592964825,4.023592503831709,4.034696523318096,5.031209992458377
8.793969849246231,4.018205222985957,4.105979751596641,5.112354236378737
8.84422110552764,3.3246421262294628,4.3193154892155565,5.013177935137107
8.894472361809045,3.261892446997516,4.005187367972209,5.521721013363165
8.944723618090453,3.8321900429059594,3.826973642783342,5.473308194200645
8.99497487437186,3.353471718939454,3.697359303490348,4.791250508294144
9.045226130653267,3.9448007678583172,3.6423920823476457,5.904753343407506
9.095477386934673,3.8172829256503964,3.3711982500809827,4.520416161635827
9.145728643216081,4.248738283450587,4.245254419166009,5.149720206009577
9.195979899497488,3.646182372877711,3.937476198037187,4.884045963032869
9.246231155778895,2.5441010101814627,3.243311547336416,4.957597402693283
9.296482412060302,3.7996995223567165,3.8089999506825714,5.3158814514159065
9.34673366834171,3.3357662620685233,3.4478546261951184,4.8673595874180275
9.396984924623116,3.891311798795432,3.130606490580237,4.659422162109892
9.447236180904524,3.926032390735813,3.5622812544004328,5.128751042600084
9.49748743718593,3.1503105353789222,3.8403820183495085,5.526760272922067
9.547738693467338,3.9366401930238974,3.853126568756877,5.1338382357215675
9.597989949748744,3.8174441409119106,3.8462660931325128,5.8404446664007486
9.648241206030152,4.179884041501786,3.6745699578834055,5.0967351411733945
9.698492462311558,3.655881382674155,3.3444361591283283,5.157721460496587
9.748743718592966,3.5712396385309253,3.998924660261114,4.954578692164091
9.798994974874372,3.732050545008891,3.8966042333751876,4.786178760405483
9.84924623115578,3.8965449582038603,3.3013100664949615,5.111548447655072
9.899497487437186,3.365931286287175,3.231091379426744,5.052065997730127
9.949748743718594,3.3658739451126896,3.115597453167368,4.526913752618045
10.0,3.3168847281879943,3.668572950830124,4.428392601937126
