t,X,Y,Z
3.7815126050420167,3.225307301315631,4.031390247817815,5.0603382579453005
3.831932773109244,3.99152211700658,3.9679519816181004,5.079372569811583
3.8823529411764706,3.9685114734116973,3.7477528552110413,4.720157711026977
3.9327731092436977,3.3566011485538505,3.5477957840559475,4.08171184058134
3.9831932773109244,4.250177537574557,3.143636551515183,4.959132159746177
4.033613445378151,3.278061346908646,3.0439585134282807,4.972398558137991
4.084033613445378,3.5958842413338443,3.642545269362306,5.210235629032773
4.1344537815126055,3.498855359753834,3.8117754105641968,5.209502439546301
4.184873949579832,3.585310035228217,3.5927709513352113,5.227875453146947
4.235294117647059,3.703580776580307,3.728061303885343,4.201189386158141
4.285714285714286,3.6987558479877047,3.79009729021532,4.999154607638826
4.336134453781512,3.778624673753089,4.2735603065322785,5.078314202571631
4.38655462184874,3.8739632503839463,3.3790791792165464,4.743786949500702
4.436974789915967,3.510506288570309,3.317046967613279,5.0392254142935675
4.487394957983193,3.3622092589451498,3.582412141476148,4.525935662974881
4.53781512605042,3.1322062638725896,3.416047974121836,4.649636065035158
4.588235294117647,3.4371152112399317,3.4326774904518325,4.895091186461206
4.638655462184874,3.9604994556118758,4.067919466430512,5.2681853806213175
4.689075630252101,3.5202265388611247,4.108247602982512,4.459014967187761
4.739495798319328,3.000776920029632,3.7132916946485652,4.993307189763183
4.7899159663865545,3.585810267894918,3.639357117439049,4.404997017721155
4.840336134453782,3.2699651866777684,4.0289100416923525,5.3459145483694295
4.890756302521009,3.4067856873196263,4.257612902234133,4.5969665622970775
4.9411764705882355,3.4561558667415953,3.733841997413321,4.550169388176126
4.991596638655462,3.4854161240833355,3.5885738708675676,4.832724730952018
5.042016806722689,3.911704681918609,3.8396165377138165,4.583418865299753
5.0924369747899165,3.433101818918651,3.711118035529643,4.95146848294462
5.142857142857143,3.4041599354165384,3.7937550370007513,5.269070325038176
5.19327731092437,3.456740050990445,3.9142713373003937,4.406858725847398
5.243697478991597,3.1557090121785327,3.8237516759180132,4.690678664820365
5.294117647058823,3.349403265793431,3.5797962243340384,4.7513479299784365
5.344537815126051,3.763338609995922,3.1970425001158462,4.864813377493071
5.394957983193278,4.645994952074471,3.7008336055554314,4.3225309049899145
5.445378151260504,3.8504392362182744,3.8415246222118076,5.496532201620683
5.495798319327731,3.7100946903668834,3.452998985620929,5.509042781762201
5.546218487394958,3.8847156792546356,3.0818867775185175,5.2772913748215835
5.596638655462185,3.58966484275851,4.01654577548248,4.8815717376491135
5.647058823529412,3.904797855777515,3.719074278922469,5.222983477392765
5.697478991596639,3.6519732864277854,3.520625597148398,5.039021286376154
5.7478991596638656,3.8525000652168484,3.785874471250656,5.587410528898641
5.798319327731092,3.786073897729234,3.8536549063672596,5.7587545781066805
5.84873949579832,3.6720560680863437,3.8195458961342266,4.79700078961061
5.899159663865547,3.6624797951397126,4.17401067522549,5.119091707982947
5.949579831932773,4.098858416499739,3.3017296420339233,4.508859591028812
6.0,3.741844579732115,3.202996361612497,5.950316572178855
