t,X,Y,Z
2.9623430962343096,3.711352736889952,3.6736472474173416,5.086458960338002
2.98744769874477,3.706100634105912,3.6618424017387277,5.1735710680647
3.01255230125523,3.7314806123867945,3.6644798772647076,5.182204366731327
3.0376569037656904,3.7087963250272953,3.6513292303263216,5.150435424757116
3.0627615062761504,3.680602567491132,3.627157240385233,5.128962183551353
3.087866108786611,3.639779683741398,3.6376181517945856,5.095293146140656
3.1129707112970713,3.6895257170823577,3.610114002898791,5.122866490746433
3.1380753138075312,3.6675541907226727,3.6293221527267243,5.05470392272247
3.1631799163179917,3.6350871705354515,3.6284341970836214,5.038427485814813
3.1882845188284517,3.6434878266141597,3.5200864559002825,5.04978901944316
3.213389121338912,3.6232901472635657,3.533057674239937,5.0378590631735145
3.2384937238493725,3.5677809458320446,3.634275934184019,5.064978537708671
3.2635983263598325,3.6235287348454333,3.5701010740301524,5.0327284534460945
3.288702928870293,3.5489306673656276,3.565080544329916,5.004346804717191
3.313807531380753,3.620167357095593,3.6095569693187475,5.0696515525159755
3.3389121338912133,3.615333654471942,3.5530511136280807,4.9646488484239155
3.3640167364016738,3.609043932999168,3.5843486915764164,4.9286181774481745
3.3891213389121337,3.5936886014294154,3.600685427286656,4.981230019049885
3.414225941422594,3.575347250107507,3.551028631334652,4.916400819044951
3.439330543933054,3.6054599974238846,3.5705070008908697,4.948923677696071
3.4644351464435146,3.6349003027505287,3.606721176926961,4.960862800641607
3.489539748953975,3.5868169234875977,3.6385604624214287,5.000307853099981
3.514644351464435,3.6135421693219594,3.61395100610061,4.857757986949877
3.5397489539748954,3.5915313282089083,3.5971187413938477,4.929365024158222
3.5648535564853554,3.620776754312344,3.519649170699518,4.901043103983601
3.589958158995816,3.6042655231436744,3.599628098404194,4.86743499934959
3.6150627615062763,3.627873112639106,3.6306122523345037,4.8809597703974745
3.6401673640167362,3.6160989230760348,3.655306747234593,4.914537789390538
3.6652719665271967,3.6370405009035256,3.6385638075428637,4.90046542934498
3.6903765690376567,3.582228254409008,3.640378089455577,4.922662070122175
3.715481171548117,3.651834857935731,3.6463645782883036,4.934364906492875
3.7405857740585775,3.6010411247818177,3.631547787620846,4.917601815545547
3.7656903765690375,3.6046869989451493,3.6894590721524905,4.942253857664087
3.790794979079498,3.6525277189472733,3.6798814106479885,5.002659906517971
3.815899581589958,3.6354877663010843,3.603561402762965,4.943903257769205
3.8410041841004183,3.654474410594048,3.662656126881681,4.908601544411857
3.8661087866108788,3.648067857165809,3.6894674168647574,4.932490682456301
3.8912133891213387,3.7420361815282766,3.6564210622992923,4.929589202873955
3.916317991631799,3.600741762372328,3.6984814709071294,4.8938673874151295
3.941422594142259,3.6595210311833557,3.6839076288748025,4.948057242660838
3.9665271966527196,3.7342312413786045,3.7265022676003237,5.0279130847028135
3.99163179916318,3.6560451208954525,3.7318727384164747,5.0065294854290086
4.01673640167364,3.710203869809641,3.7290761861474597,4.96434208449003
4.0418410041841,3.675168944740162,3.723465036217287,4.9097489206261065
4.066945606694561,3.7369579724165023,3.712656851541101,5.009350466416593
4.092050209205021,3.6977061330389174,3.6602901707901263,5.005127085550276
4.117154811715481,3.7254190466703156,3.733264537700506,5.119240799216008
4.142259414225942,3.6887006768941264,3.6678730913370523,5.010818413052057
4.167364016736402,3.6585949068567323,3.683715092234522,5.047472701841123
4.192468619246862,3.6879242527901965,3.7182925950986854,5.029745210853322
4.2175732217573225,3.67645665721602,3.660786290958788,4.983589613158067
4.2426778242677825,3.636359012947364,3.637786966237595,5.09040510578534
4.2677824267782425,3.7104081095355035,3.7160499598443693,4.998974820145589
4.2928870292887025,3.6185042227225774,3.646506060066148,5.053742576143004
4.317991631799163,3.692088487414748,3.69737063959955,5.058146168313381
4.343096234309623,3.7274196143346603,3.6523815873392573,5.015534487332913
4.368200836820083,3.617454793672511,3.626901110583563,5.055720437260496
4.393305439330544,3.6384833292688907,3.681739559493536,5.095819280926235
4.418410041841004,3.5887777187445007,3.6756480436810657,4.964279406663615
4.443514644351464,3.671279391707656,3.6837187951789607,5.043522397861707
4.468619246861925,3.615403037116637,3.622167153182173,5.028968950534295
4.493723849372385,3.6460231058538475,3.6314719286337076,5.030980323229349
4.518828451882845,3.654970857982118,3.596413681099701,5.022582820195745
4.543933054393305,3.69236931536935,3.6205740133113116,5.011441786989088
4.569037656903766,3.6757377156274837,3.548589356184706,5.064909728059879
4.594142259414226,3.6198699430567753,3.634591073896626,5.022092026436989
4.619246861924686,3.666403069124151,3.61944003811735,4.990223490940161
4.644351464435147,3.67533419381774,3.5510762034785666,5.0105894136015285
4.669456066945607,3.591267729461095,3.6021318053385376,5.076859853206092
4.694560669456067,3.6303151924544705,3.632759197251853,4.938059874860036
4.7196652719665275,3.607890328518785,3.632994237621387,5.009757854411605
4.7447698744769875,3.6489289934482003,3.6274632155315243,5.011990440343274
4.7698744769874475,3.6433786953992082,3.5691253286618636,4.990983921016073
4.7949790794979075,3.6529896363711805,3.648106300847296,4.973432026346196
4.820083682008368,3.6042204039331747,3.5945003399085786,4.978685112557235
4.845188284518828,3.664951518009611,3.569273165372382,4.957271585078876
4.870292887029288,3.595011523722869,3.6591442479928036,4.958738097555232
4.895397489539749,3.616803149802223,3.62885930331986,4.992312913107041
4.920502092050209,3.6204537269559807,3.5398987024080473,4.994295703686838
4.945606694560669,3.6477284508418375,3.6330554851365213,4.935477108207721
4.97071129707113,3.64661661804815,3.6545787038580375,4.956571306731831
4.99581589958159,3.630690399776008,3.614722617143958,4.966616233827746
5.02092050209205,3.591091549456261,3.660370712532785,4.939537501984534
5.04602510460251,3.648659182072913,3.603942518245159,4.952558577490266
5.071129707112971,3.6398366165643377,3.597932846531966,4.9783711233132815
5.096234309623431,3.633527880415675,3.5974043404440477,4.929167561982453
5.121338912133891,3.666175148017963,3.6842851215443946,4.972124952878217
5.146443514644352,3.661961022195158,3.6645161311637375,4.990161358537853
5.171548117154812,3.6913211074399404,3.6105048858580435,5.004354939168453
5.196652719665272,3.641340388315408,3.6533058923246706,4.971715474164427
5.2217573221757325,3.6433331599525367,3.622392366714066,4.991176624251833
5.2468619246861925,3.7086084725146526,3.6611821020270403,4.986975917834357
5.2719665271966525,3.6368023030737024,3.6601363302225476,5.00599513413481
5.2970711297071125,3.648022813145156,3.6500308439185485,5.006240157033851
5.322175732217573,3.6321865851881276,3.6732690047508116,5.023519546300546
5.347280334728033,3.7040319110147797,3.662532120470063,5.045391689563028
5.372384937238493,3.694744510861591,3.6334728725103713,4.956067693082049
5.397489539748954,3.653746826905306,3.698543032657614,4.999017617416292
5.422594142259414,3.6450109053674824,3.715091566176813,5.013949589950789
5.447698744769874,3.591804403808913,3.6748738493870214,5.024266170646808
5.472803347280335,3.671059448530746,3.6785080459629627,5.005311301783601
5.497907949790795,3.6229628922333807,3.651326161820589,4.975847414975742
5.523012552301255,3.6346959282075177,3.621698837847287,5.026939893916998
5.548117154811715,3.666325337617753,3.6469043178962677,4.989134274828227
5.573221757322176,3.6619921904433355,3.6949456369236926,4.942129987851655
5.598326359832636,3.673745937903081,3.641464376276636,4.947206916216474
5.623430962343096,3.6007221859207466,3.6284096605266973,5.0224538853649845
5.648535564853557,3.6725308785191633,3.6262905301076582,5.051122065272218
5.673640167364017,3.703560767416244,3.66796523007192,4.99421633691796
5.698744769874477,3.693218460425887,3.6782401734359134,5.045904953620915
5.7238493723849375,3.63673832033914,3.5614373655495495,5.089958242903368
5.7489539748953975,3.6059236179286223,3.650279422573403,5.098859898416215
5.7740585774058575,3.6651342472072237,3.68080176538704,4.960464207730477
5.7991631799163175,3.5984317821080922,3.6319968169661054,5.051652670760567
5.824267782426778,3.6418040402979677,3.6225344886788626,5.019033122212122
5.849372384937238,3.6851085261412213,3.6006631940033738,4.967992766057674
5.874476987447698,3.6258919970494974,3.68155037384402,5.018088504392731
5.899581589958159,3.7157118806431817,3.6757220258279406,5.007249978111279
5.924686192468619,3.687826863971566,3.651765850037537,4.9821610094005875
5.949790794979079,3.668789064261452,3.622040047791875,4.995496710606851
5.97489539748954,3.68817373376842,3.640798700853343,4.975915411866264
6.0,3.631789857051003,3.6766690052061506,4.983411740437452
