t,X,Y,Z
3.458646616541353,3.5383338272935547,3.3996211071132274,5.7046856522479
3.4837092731829573,3.15817625676617,3.9381199837954286,5.2870300587885914
3.508771929824561,3.1017782986703395,3.795440945055887,5.42890935000203
3.533834586466165,3.4439170439633955,2.8378580027005773,4.626047979162885
3.5588972431077694,4.168207639172041,3.2527798249499558,5.25751168243985
3.5839598997493733,3.177481923666631,3.433032623699251,4.627159447813924
3.6090225563909772,3.54205890169278,3.758422229990686,4.9165304431994885
3.634085213032581,3.3160822402384946,3.5862899232550607,4.836778558293861
3.659147869674185,3.471866401498921,3.4383729391929845,4.658174613273017
3.6842105263157894,3.6848742264857446,4.3144243975483105,4.922192936190836
3.7092731829573933,3.6837498579733756,3.3548733703934013,4.697886019663784
3.734335839598997,4.064574296759736,3.5296661364789625,5.057589068774404
3.7593984962406015,3.890295522845265,3.4607896512067287,5.297439036987239
3.7844611528822054,3.860246177698432,3.8437834174026726,4.610300548846143
3.8095238095238093,3.6805125572593513,3.044120062785439,4.953908636776787
3.834586466165413,3.679107703311664,3.525943093121034,5.050155977137215
3.859649122807017,3.204209074398814,3.438432083649295,4.408683258786687
3.8847117794486214,3.671236318419908,3.513485362463346,5.286442637972987
3.9097744360902253,3.397086196079864,3.8239529544139668,4.925867470345086
3.9348370927318292,3.7290752297390277,3.8980899600163474,5.478943042662099
3.9598997493734336,4.056827190121315,3.229046726129373,5.1203247576084285
3.9849624060150375,3.324334374342635,3.7538337661510672,4.638871407545934
4.010025062656641,3.945028829450789,3.9062496535386013,4.96986791379942
4.035087719298246,3.3416172450935937,3.142299519989706,4.464571693767078
4.060150375939849,3.563370004040724,3.837286770475162,5.288878349027511
4.0852130325814535,3.970869100127435,3.3487714318068833,4.93315005157566
4.110275689223057,3.913525808160796,3.8123081378781323,4.921632163395012
4.135338345864661,3.250410572502524,4.202144554003302,4.939434881952859
4.160401002506266,3.1327592520387157,3.7427934648828813,5.054203904130385
4.185463659147869,3.5813156364501384,3.5959684198731776,4.546079024196302
4.2105263157894735,4.040179060631029,3.5882811488573854,4.303632884559284
4.235588972431078,3.5422940621141636,2.7681275516641004,5.0434196236058035
4.260651629072681,3.3851245502753238,3.7174604075825766,5.255020749982586
4.285714285714286,3.618980320519524,4.3899242128119385,5.068295216830259
4.31077694235589,3.8371198676383482,3.6535447874878098,4.9331977442129
4.335839598997493,3.4215520526542837,4.000168337691647,5.283430976773804
4.360902255639098,4.134518391516495,3.453290785683428,4.767542842705591
4.385964912280701,3.59135314167438,3.6590967178303577,4.988007750263506
4.4110275689223055,3.0748747597362733,3.5951484950297186,5.1107041933974875
4.43609022556391,3.7854297073262795,3.5309235935643937,5.0186206173674766
4.461152882205513,3.995788039948702,4.029762745226154,5.060231598587729
4.486215538847118,3.6451598487568186,3.6404246389465427,5.328896579567761
4.511278195488721,3.697569244565729,3.685567642826157,5.523493402438004
4.5363408521303255,3.4630532635420597,3.3115459719720115,4.986765512271135
4.56140350877193,4.192318775623624,3.7960859147429202,4.477633212981761
4.586466165413533,3.908781718619623,3.693914632892083,5.112819074069239
4.611528822055138,3.161423350083028,3.407053502586286,4.813803637834932
4.636591478696742,3.880785699415416,3.3430007349332995,4.686278071762826
4.661654135338345,3.163792981406703,3.8559480256579564,4.851871758475808
4.68671679197995,3.8557998952864474,3.5831167412467972,5.2015975489674275
4.711779448621554,3.3690148699033258,3.805412715030983,4.802792393053983
4.7368421052631575,3.394145329490148,3.9344264415057713,4.558695006493346
4.761904761904762,3.6647428150781494,3.7349308979532707,5.078133466571867
4.786967418546365,3.648692816422443,3.9515864086262726,4.761201628245687
4.81203007518797,4.091732094550228,4.09272556547426,5.085480355054289
4.837092731829574,3.6114790461060893,3.2673560636193226,4.663932716338847
4.8621553884711775,3.421389353139676,3.6942997766729246,5.53951623832535
4.887218045112782,3.1541409653534718,3.9351807765790867,5.040235144764221
4.912280701754385,3.747720199170609,3.697720063281902,4.746177161652928
4.93734335839599,3.5288298841801877,3.675469622975004,5.388264881762039
4.962406015037594,3.5589230348397165,4.085676102801425,5.384883649086041
4.987468671679197,3.571548901714591,3.7713968439866745,5.423157527432255
5.012531328320802,3.278259556605795,3.3959794706409427,5.284356118554406
5.037593984962406,3.8892124893603137,3.43717853545832,4.644003914733451
5.0626566416040095,3.807170707756118,4.063223651265174,4.813792228022583
5.087719298245614,3.3667162658904264,4.018085865163788,5.271435876238927
5.112781954887218,3.277919615058958,3.373700631823747,4.882639908380064
5.137844611528822,3.9609512256019475,3.892686091480052,4.976954478138877
5.162907268170426,3.0799212277409427,4.438536367033655,4.709072941541825
5.1879699248120295,4.172529016424253,4.156079794077383,5.184042920031932
5.213032581453634,3.786403469686036,3.4091729865110345,4.581416014254867
5.238095238095238,3.3698890197311906,3.211218925154858,4.9276116545223685
5.263157894736842,3.234894459402137,4.100734594837456,5.8571946385078135
5.288220551378446,2.9075955082122715,3.2180605478322337,5.207887425096238
5.313283208020049,3.7283493045999503,3.555291269961962,4.9304454354932785
5.338345864661654,3.7785572715127373,3.4968434144517064,5.213480116311008
5.363408521303258,4.053508652094189,4.076029223982167,5.646854177562633
5.3884711779448615,3.7517258009500516,3.8219729492236816,4.400255058775758
5.413533834586466,3.596150924828347,3.3565533748511434,5.424765764220006
5.43859649122807,4.257779960456441,3.541743501764186,4.859095687830591
5.463659147869674,3.4921877431769346,3.6323098526051525,4.699255140057775
5.488721804511278,3.9420715484818425,3.5660545690923855,5.574314749030823
5.513784461152882,3.9180351989416655,3.543513002281078,4.790936382685855
5.538847117794486,3.9357674172108665,3.527104566699212,4.4057402720913394
5.56390977443609,3.5731855707950366,3.379639712221945,5.732890504167539
5.588972431077694,3.6382483030309594,3.4723411650719527,4.204158286406247
5.614035087719298,4.0248348716370295,3.816297501950009,4.9968229838181255
5.639097744360902,3.5796656435874126,3.704016223195833,5.273146524011903
5.664160401002506,3.707650225819165,3.489274703701873,5.078012670793679
5.68922305764411,2.9619856785916836,3.4529455955012334,4.866230928277708
5.7142857142857135,3.420918585872871,3.5693486047189618,5.252082106517256
5.739348370927318,3.6021224711634563,3.1801105641605036,5.105757002805299
5.764411027568922,3.9309945402302082,3.9397550477800745,5.234784455135909
5.789473684210526,3.97255376268547,3.6084585692842492,4.069850810635869
5.81453634085213,3.4980924233974138,3.2476520509789055,5.0546615659992105
5.839598997493734,3.848494865977006,3.431464611083542,5.331923976476546
5.864661654135338,3.2404867363753485,3.8343984662479467,4.65906792782729
5.889724310776942,3.4194934475111864,3.259755439403084,5.094518311022285
5.9147869674185465,4.1244987885360604,3.4541088578832198,4.8746839830305495
5.93984962406015,3.8047768395185084,3.3760296859989545,5.015799625751124
5.964912280701754,3.5570309603693877,3.3405275691370533,4.540923737172724
5.989974937343358,3.967034444648591,3.6017350911919976,4.71025937940407
6.015037593984962,3.9761910701867733,3.6487200325598503,4.5901810227330975
6.040100250626566,3.284322312318698,3.5978828293464664,4.766214815838955
6.06516290726817,3.74537826140364,3.237629988062561,4.484433954363892
6.090225563909774,3.566335366238846,3.86010065878747,4.8240788319452825
6.115288220551378,4.408544736312499,4.343914077091719,4.964089752579577
6.140350877192982,3.37165127441742,3.7224501408709116,4.834471094384513
6.165413533834586,3.6284263459692485,3.7888542037432416,5.021377959665933
6.19047619047619,3.076587739894708,4.2521487094933725,4.724197820303477
6.215538847117794,3.6187647334387703,3.8751276190000423,5.049999862618388
6.2406015037593985,3.7080906161343212,3.824452632304581,4.6140776088490325
6.265664160401002,3.7820382487907676,3.955887161741177,4.9357927259556
6.290726817042606,4.0421304423788715,4.161954301446636,4.934149307762532
6.315789473684211,3.9607897735129454,3.7411993378044457,5.414192670190855
6.340852130325814,3.5827114844708747,3.1945570517736144,5.337300464585573
6.365914786967418,3.8794889859418924,3.795761540129191,4.692453350867003
6.390977443609022,3.4795336657078217,3.775021945826811,5.018424908629038
6.416040100250626,3.399442955296089,3.6080489619151335,5.186857098209363
6.4411027568922306,3.4179265410465307,3.6017819747695623,4.736300903663629
6.466165413533834,3.9159467050460712,3.6142497563308047,4.969859771484342
6.491228070175438,3.9340409667240466,3.7754168842797386,4.817755412065196
6.516290726817042,3.976504811425946,3.198606451604992,4.543054109925682
6.541353383458646,3.7523072197844622,3.579554749766142,5.381720876939998
6.5664160401002505,3.7118761733978887,3.6875091364127046,5.336065057789799
6.591478696741854,3.4825136804345185,3.1962007036810185,5.226807915233238
6.616541353383458,3.427836060078447,3.781556514938069,4.695826924040804
6.641604010025063,3.5941430509051875,3.5063933354654115,4.7052168445153875
6.666666666666666,3.454232759284884,3.7871589413983715,4.95084026308245
6.69172932330827,3.8157490268807326,3.3709602955060616,4.724664594543423
6.716791979949875,3.2668404281780723,3.3408502847113843,4.940801792525911
6.741854636591478,3.5899197498229176,3.765412722092489,5.323961725419807
6.7669172932330826,3.7991747301686294,3.5654834743353496,4.671864173089647
6.791979949874686,4.095348561883517,3.8012515881011835,4.01241637637339
6.81704260651629,3.6879346341897756,3.930443949065073,4.819482732046574
6.842105263157895,3.761233614212092,3.589506317107034,5.097884597787908
6.867167919799498,3.601786080989282,3.7867314559225025,4.98734590866165
6.8922305764411025,3.7887355156234594,3.4763125487711175,5.143550310969436
6.917293233082706,3.500205803557556,3.059170750602422,5.022060855465833
6.94235588972431,3.6665430584308427,3.341766729456242,5.425690036637836
6.967418546365915,3.495296920768798,3.83788118553345,4.857825317287342
6.992481203007518,3.6764672285296593,3.7548600651657162,5.316112170874848
7.017543859649122,3.4330739895350884,3.2450582126922067,5.52648739687415
7.042606516290727,3.647589440669825,4.333442179382746,4.945174070493183
7.06766917293233,3.186412015987595,3.739461345386209,5.235452900079994
7.0927318295739346,3.7372261289140805,3.505632970458269,5.124202042611027
7.117794486215539,3.2604118260710844,3.195655375446244,4.944295544879538
7.142857142857142,3.8500587876824026,2.9207699714933946,5.080898784167374
7.167919799498747,3.521961869471999,3.3493473007987595,5.032881597800173
7.19298245614035,3.603608020127152,3.6596553463481385,5.221856648620669
7.2180451127819545,3.7747225081033178,3.9715549667104,5.338516069067047
7.243107769423559,3.4444171100016394,3.6188701418062195,4.274722791046726
7.268170426065162,3.46411526016186,3.1608803687244946,4.745282543298839
7.293233082706767,3.5650511394691695,3.7490357547672537,4.80682983039932
7.31829573934837,4.325363682005261,3.638856440501866,4.444616245448805
7.343358395989974,4.186099213227503,3.5512866060507315,4.85954352419965
7.368421052631579,3.856624795870557,3.4333799039579294,5.472364043686512
7.393483709273182,4.214728620946608,4.055892725426155,5.0554576324152585
7.4185463659147866,3.504224115612513,3.8682712024165187,5.328348588003236
7.443609022556391,3.8074271578169974,3.7419627986431934,5.4970063783492655
7.468671679197994,3.6736137362493935,3.3001811624762287,4.534900094271523
7.493734335839599,3.7656687728393723,4.153143561974331,5.038837487157522
7.518796992481203,3.5840947584012706,3.468033198422361,5.4008317573700255
7.5438596491228065,3.220527986338388,3.4332613144692363,5.517383591664337
7.568922305764411,3.578431164054625,3.6348154173613474,5.494546042083296
7.593984962406014,4.041864350251522,3.7807334306835374,5.466581041732187
7.619047619047619,3.0639601677706167,3.331635031633162,5.020472626239818
7.644110275689223,3.350685971578837,3.439385460590336,4.68747239868221
7.669172932330826,3.691535775866937,3.402886281749331,5.348839684668832
7.694235588972431,3.6724392437329514,4.068344215146939,4.473319942833081
7.719298245614034,3.0292995822326305,3.6209046482701694,4.982734604181702
7.744360902255639,3.869596314275334,3.89439904685669,4.804688648004491
7.769423558897243,3.977261674631519,3.571015247314148,4.886071907101189
7.794486215538846,3.9399604410146347,3.892887276762856,5.047055069952956
7.819548872180451,3.6852149120500726,4.3046610982249085,4.9302313460987195
7.844611528822055,3.66357239978844,3.692732631233116,4.778481001674286
7.8696741854636585,4.054233204340486,4.181359454805219,5.169707304549504
7.894736842105263,3.081702679068595,3.0753134210509465,5.008445512494717
7.919799498746867,3.405145293009897,3.429232417578409,4.868267583082239
7.944862155388471,3.4184170268577336,3.501242497873277,4.93370070968508
7.969924812030075,3.7478244353955876,3.688735637444585,5.027072882307264
7.994987468671678,2.8302641586700066,3.4109545993386714,5.411401439481574
8.020050125313283,3.9662021339075526,4.170136889433234,4.679207563283062
8.045112781954886,3.4245273213509764,3.553771853671569,5.316294764259275
8.070175438596491,3.589806772716669,3.702736737513904,4.955237281931737
8.095238095238095,3.6304306630647507,3.4162513003835215,5.192541254382105
8.120300751879698,2.6783879208463444,3.571424429838439,4.702739380976674
8.145363408521304,3.6521983220602476,3.9044490143114556,4.800102122010816
8.170426065162907,3.918380868774734,3.5890673692512682,5.091551697076627
8.19548872180451,3.5742936692677474,3.71983007587274,5.422765133611167
8.220551378446114,3.3415967656688306,3.3396848772982963,4.618912838924437
8.24561403508772,3.165570257759695,3.245505287850134,5.38280011928093
8.270676691729323,3.572900588100407,3.8336099809197726,5.010964037099971
8.295739348370926,4.199247337180791,3.744495350359081,5.032214104543228
8.320802005012531,4.237666675550204,3.2424006968389483,4.62248710689758
8.345864661654135,3.387491454128522,3.1968314436816354,4.94570493704951
8.370927318295738,3.7150507306721146,4.064499638812316,4.158215143013688
8.395989974937343,3.9247247381294446,4.103717692480668,4.688701061224296
8.421052631578947,3.7502378859169454,4.151984894400918,4.692083026922849
8.44611528822055,3.6751989843201374,3.6820822037519116,4.833715490271692
8.471177944862156,3.623982472264367,3.399744126256108,4.498181599149033
8.496240601503759,3.839517716217278,3.6032600370889063,5.279266205602538
8.521303258145362,3.5477132035012904,3.403692682505886,4.614840459154477
8.546365914786968,3.2919197885753766,3.41703831036604,5.082133819077237
8.571428571428571,3.8197233994285,3.7771504629225783,4.743548086900826
8.596491228070175,3.711393337576189,4.122882350953302,4.927189570681626
8.62155388471178,3.6139835346351803,3.8230005530259423,5.360602155397719
8.646616541353383,3.297002333488199,3.673841631068941,5.243008852334984
8.671679197994987,3.3737825341566694,3.757886968221604,5.001765919587798
8.69674185463659,3.646372856941805,3.6532108682031406,5.065150213896574
8.721804511278195,3.404228413618807,3.233582662596218,5.17168833264614
8.746867167919799,3.9524413279028994,4.229129390544092,4.862550723455211
8.771929824561402,3.78544633541088,3.597541697092417,4.742347649379528
8.796992481203008,3.7340723256203057,3.5559364233500186,4.968841514900063
8.822055137844611,3.4250068749304226,3.2946595080173213,4.834784167671536
8.847117794486214,4.027496189406226,3.7888790964319057,5.248538082617541
8.87218045112782,3.5021055324666124,3.2298465950572695,5.196622544689842
8.897243107769423,3.496164960063095,3.407727943554098,4.67315108037661
8.922305764411027,3.895273663377905,4.02224355655798,5.4449948265756385
8.947368421052632,4.255425792439258,3.4328497767983968,4.774724391343888
8.972431077694235,3.3697244437834675,4.199137436210271,4.600160273314846
8.997493734335839,3.701759324065082,3.909451033629996,4.300702609582831
9.022556390977442,3.931875011023517,4.003531907071107,5.045269322645841
9.047619047619047,3.3585149514279617,3.9577873764737332,5.157359484077238
9.072681704260651,4.014449688705122,3.490124261742768,4.33593658530866
9.097744360902254,3.6443719690900314,3.8614352738410234,4.4597100590483025
9.12280701754386,3.3738732945401084,3.2339149698168987,5.229953568348909
9.147869674185463,3.0135874257065565,4.015483118949335,4.607202729735487
9.172932330827066,3.865105045101021,3.5202822788686596,4.726124851612449
9.197994987468672,3.4861986680935946,3.7572554322237566,4.764252616392315
9.223057644110275,3.660367629521265,3.4360693798401156,5.004197927171347
9.248120300751879,3.607663769407841,3.9891270253360154,4.4537515862814985
9.273182957393484,3.740898585157477,3.7430008788136737,4.710727262478305
9.298245614035087,3.3250625655381514,3.663189485074756,5.286995097273378
9.32330827067669,3.723752596658599,3.8497644391108947,4.355633160869937
9.348370927318296,4.1325526065229745,3.9164749149202365,4.763791828033489
9.3734335839599,3.2485093532893154,3.738722473438633,5.18777401058628
9.398496240601503,3.555191587776763,3.4703463694286767,5.107064904542485
9.423558897243108,3.6656659315665547,3.883601708490714,5.378156909897029
9.448621553884712,3.5271157335696137,3.8582397347055353,4.643112234123444
9.473684210526315,4.0127871764666825,3.1180527237382645,4.711627365556524
9.498746867167918,3.458980694349319,3.8923134163468727,4.662781487588715
9.523809523809524,3.921672197664239,3.717786915242706,5.235419482474131
9.548872180451127,4.121528779951181,3.429518011096195,4.889000860100458
9.57393483709273,4.220315746713642,3.831639434508289,4.477301984606139
9.598997493734336,3.949336944774755,3.6465656363598775,5.120863380681845
9.62406015037594,3.9330208207050283,3.4647581441767934,5.353205788553304
9.649122807017543,3.8375640896311616,3.281821828372448,4.5316781261606325
9.674185463659148,3.771625386464286,3.909298394384247,4.593504034922371
9.699248120300751,3.918286518354718,3.7619975204127445,5.460937874504393
9.724310776942355,3.9835365943986325,3.298370114926107,5.653406234502874
9.74937343358396,3.317548061713995,3.4581329800239793,4.621156201109543
9.774436090225564,3.4391235277144743,3.562427667008415,4.860165284501527
9.799498746867167,3.529164267365273,3.484884249779466,4.560605882608802
9.82456140350877,3.907092955468808,3.74390714434079,5.454110964113416
9.849624060150376,3.5277301477248257,3.5201677903253015,4.948419721860881
9.87468671679198,4.089614127170414,3.616886638486331,5.140578283077425
9.899749373433583,3.8471900963443035,3.9741268588406715,4.433908220692835
9.924812030075188,3.7665386789761337,3.3968369221484624,5.122189908204522
9.949874686716791,3.712638467707206,3.510973339624306,4.788450013454943
9.974937343358395,3.9620455263745353,3.3727052331024394,5.297567193950273
10.0,3.9553897489611014,3.62281230297615,4.922018804180029
