t,X,Y,Z
1.554858934169279,-9.949912168639637,-8.73286235350939,30.251627626869958
1.5799373040752351,-9.593177211284978,-7.9578230339610085,30.27504718463764
1.6050156739811912,-9.139728081124984,-7.255148786952887,30.047868803743004
1.6300940438871472,-8.667795905933316,-6.672663886872992,29.605473045887447
1.6551724137931034,-8.162627230286319,-6.230646093669313,28.99942328437102
1.6802507836990594,-7.698965955817027,-5.956886742433604,28.30902908790446
1.7053291536050157,-7.3031500377133085,-5.83181009614084,27.521888363313984
1.7304075235109717,-6.972033033908386,-5.834440323797831,26.76981067157647
1.7554858934169277,-6.729387207001673,-5.966464191646006,26.009316829424215
1.780564263322884,-6.585767084533915,-6.206016813428946,25.304479214010083
1.80564263322884,-6.531979507684173,-6.537989036916668,24.682359804092542
1.8307210031347962,-6.5817180452713915,-6.947655230933882,24.151661917807395
1.8557993730407523,-6.714288426368336,-7.45355511014342,23.739156303720424
1.8808777429467083,-6.936074734950755,-8.01609957843977,23.49102763658956
1.9059561128526645,-7.256378289193302,-8.618011012095092,23.406012010789723
1.9310344827586206,-7.626836689996434,-9.239477421811987,23.51461435551232
1.9561128526645768,-8.058690543737443,-9.869406413482706,23.792844323812847
1.9811912225705328,-8.528445400541631,-10.441141550271782,24.3101687999281
2.006269592476489,-9.006988008234023,-10.903137945397852,25.004150459002897
2.031347962382445,-9.471976561955268,-11.224476546835673,25.874535206372563
2.0564263322884013,-9.86892853013396,-11.337490817901815,26.860586285717744
2.081504702194357,-10.193035014365313,-11.215095356543838,27.86060070038825
2.1065830721003134,-10.38964228070709,-10.833488175949826,28.820847343459864
2.1316614420062696,-10.421078470369892,-10.244906469219352,29.62581021839952
2.1567398119122254,-10.29457147552886,-9.511508012833868,30.193886721571296
2.1818181818181817,-10.033570289871982,-8.672140676037232,30.481079722850087
2.206896551724138,-9.63017150317507,-7.8440623453226355,30.484001396020485
2.231974921630094,-9.146701637024846,-7.10430996529113,30.206865278964717
2.25705329153605,-8.617503700021869,-6.484064958853097,29.725160809664946
2.282131661442006,-8.090001256388827,-6.047245779040222,29.05880187026661
2.3072100313479624,-7.609898740009124,-5.749996753500674,28.30242213838287
2.3322884012539182,-7.169853891724464,-5.637668792337171,27.487667242627154
2.3573667711598745,-6.833435715576513,-5.647116557526615,26.668398927297822
2.3824451410658307,-6.585751014890082,-5.800253788232566,25.873350902321643
2.407523510971787,-6.445675100285818,-6.059510270534742,25.13170023897474
2.4326018808777428,-6.395989439086479,-6.415547306493562,24.471694517777998
2.457680250783699,-6.451238774156601,-6.866806963900795,23.928797455118865
2.4827586206896552,-6.598176491923138,-7.39472617854992,23.508995264566376
2.507836990595611,-6.833685207447181,-7.987375367746068,23.23086292309574
2.5329153605015673,-7.172485984215038,-8.61917544447223,23.154087094570603
2.5579937304075235,-7.566384175193549,-9.2875687895562,23.250099161940938
2.5830721003134793,-8.026850519380265,-9.936592254916576,23.56339969972042
2.6081504702194356,-8.515166097831397,-10.558702637313505,24.117193722219746
2.633228840125392,-9.029953415708588,-11.059207306719726,24.84335852200986
2.658307210031348,-9.531029168171013,-11.415221038158295,25.77137667557758
2.683385579937304,-9.96821964518865,-11.53677226546506,26.819803189456955
2.70846394984326,-10.300653491736432,-11.40305402143161,27.914467733749365
2.7335423197492164,-10.50193060246182,-11.012023673473275,28.959131598952837
2.758620689655172,-10.547168586264808,-10.364412453264043,29.809560021248387
2.7836990595611284,-10.41859255638726,-9.547541379866217,30.422487371608444
2.8087774294670846,-10.133300206598738,-8.668314339912147,30.71280320916229
2.8338557993730404,-9.70441510280273,-7.769414745917093,30.724365870229033
2.8589341692789967,-9.174532754790587,-6.967807212451456,30.41209259258374
2.884012539184953,-8.605786933934992,-6.322058768388766,29.874003417879095
2.909090909090909,-8.038861695900197,-5.855330159364198,29.17419816906746
2.934169278996865,-7.513170122786112,-5.5563599948055575,28.358141448364876
2.959247648902821,-7.068297067451444,-5.434488855488445,27.48761703634078
2.9843260188087775,-6.704001161295376,-5.4609627659621225,26.609873114746566
3.0094043887147333,-6.44570770696685,-5.611375363855745,25.75965809033378
3.0344827586206895,-6.28786536666181,-5.892595838285698,24.996591603759605
3.0595611285266457,-6.240351307010555,-6.283793496218272,24.300712176078733
3.0846394984326015,-6.298862400917086,-6.733003766474158,23.70880193357041
3.109717868338558,-6.454209436684126,-7.283369580050838,23.273282702796447
3.134796238244514,-6.708272976110383,-7.8858729469774085,22.962027738942545
3.1598746081504703,-7.059773599529272,-8.568242118808834,22.86161037706783
3.184952978056426,-7.470003562413982,-9.288837603546739,22.946679942824186
3.2100313479623823,-7.950613054169007,-9.987653062984672,23.267713170782386
3.2351097178683386,-8.483147012347784,-10.65449594145615,23.81919922542951
3.2601880877742944,-9.036787166368995,-11.197795535322367,24.604283873345594
3.2852664576802506,-9.560017112828538,-11.606986214029911,25.59924100261037
3.310344827586207,-10.046640529980378,-11.755452796009564,26.723043503082064
3.335423197492163,-10.40168767000589,-11.650002803414202,27.906847201385535
3.360501567398119,-10.640319596644295,-11.220053856906556,29.027765284479297
3.385579937304075,-10.697151644651525,-10.558764311423877,29.97311204514794
3.4106583072100314,-10.562954823515305,-9.660104957153665,30.64976633145271
3.435736677115987,-10.24422735322607,-8.681063930048525,30.989222851522253
3.4608150470219434,-9.806395795600308,-7.738604940679934,30.97605140923295
3.4858934169278997,-9.228950905992576,-6.8636296349147745,30.64486677604727
3.5109717868338555,-8.62578342914764,-6.156656238919673,30.0811567312461
3.5360501567398117,-8.020784943395089,-5.6467966185823855,29.327486824820387
3.561128526645768,-7.45685676468514,-5.344227202420383,28.45873844713326
3.586206896551724,-6.970491266401034,-5.205911889012287,27.545118676860074
3.61128526645768,-6.575414603143221,-5.239677139503266,26.61936119406135
3.6363636363636362,-6.2988035501310895,-5.399054362275736,25.725176501390067
3.6614420062695925,-6.126339679174556,-5.672570065977803,24.89048264401257
3.6865203761755483,-6.081900862345249,-6.077000125642122,24.154233951775925
3.7115987460815045,-6.1284607471902826,-6.548114428675917,23.509236899367874
3.7366771159874608,-6.280029264726011,-7.119163789434996,23.03085367576096
3.7617554858934166,-6.544797032203939,-7.752640980696456,22.692363952038345
3.786833855799373,-6.89623493588917,-8.45858298264086,22.53533339096808
3.811912225705329,-7.331419790473305,-9.209065302778036,22.603731167564366
3.8369905956112853,-7.836490549737523,-9.974192760529432,22.903881166204744
3.862068965517241,-8.387755273690942,-10.691444756303405,23.46447625598577
3.8871473354231973,-8.978793323213416,-11.319467358982704,24.28287722062413
3.9122257053291536,-9.550927031188797,-11.784694119785819,25.309464158950266
3.9373040752351094,-10.0797972090263,-12.001254402740141,26.520367079824453
3.9623824451410656,-10.503801142426495,-11.921743365526641,27.775401765490678
3.987460815047022,-10.78178476365723,-11.509676355309393,29.02039984287498
4.012539184952978,-10.859420527512782,-10.81067589449016,30.08010894338233
4.037617554858934,-10.740793441276423,-9.857674204702386,30.858477931060634
4.06269592476489,-10.42281457668195,-8.8007734475211,31.267343308739637
4.087774294670846,-9.951378491564377,-7.759119060285801,31.29007767760047
4.112852664576803,-9.351501276917634,-6.809717470879929,30.9541442544797
4.137931034482759,-8.698166396654786,-6.040033036982706,30.349633626990553
4.163009404388714,-8.04280064702096,-5.483201748935123,29.554167795437085
4.1880877742946705,-7.426527624987724,-5.138549800149519,28.64268590338278
4.213166144200627,-6.89802656987394,-4.976668961966312,27.662271322166553
4.238244514106583,-6.469352239104414,-4.994502406302374,26.684759062840104
4.263322884012539,-6.149388319190688,-5.146595405805484,25.729509020214138
4.2884012539184955,-5.969272856650307,-5.423975057158044,24.833636184738772
4.313479623824451,-5.891829936495136,-5.813571593612415,24.039117536917512
4.338557993730407,-5.92150197312061,-6.294901910730581,23.34568599018739
4.363636363636363,-6.074852735948079,-6.8702175176866564,22.80343856236023
4.38871473354232,-6.325603520663974,-7.533355139681091,22.401721534682093
4.413793103448276,-6.67833965741254,-8.265450839180103,22.214434267379417
4.438871473354232,-7.128633661724233,-9.062829736962193,22.221056650985975
4.463949843260188,-7.649454036599436,-9.875996358928356,22.483076508841506
4.489028213166144,-8.235876990481993,-10.677425241452493,23.00747584882845
4.5141065830721,-8.860102168076978,-11.382565872963665,23.795513227898336
4.539184952978056,-9.479878610153044,-11.945158941010256,24.85411404227495
4.564263322884012,-10.069946238119513,-12.235650798924357,26.14165316342651
4.589341692789969,-10.562397443691733,-12.240763663085714,27.505521140840802
4.614420062695925,-10.890455097016453,-11.888586360266576,28.884608990386667
4.639498432601881,-11.033036125832997,-11.174950962410449,30.104450398257903
4.6645768025078365,-10.962898978188703,-10.190271826214,31.012176457393693
4.689655172413793,-10.65964534262417,-9.046229948575549,31.532374156376648
4.714733542319749,-10.176294179591748,-7.872870832079004,31.635538657386935
4.739811912225705,-9.539491826472519,-6.850760486749745,31.34507438530205
4.764890282131661,-8.83953555696869,-5.970364566345262,30.74389785128653
4.789968652037618,-8.115193937172883,-5.3329943055138225,29.914848491379356
4.815047021943574,-7.4518871475650945,-4.9252290019668115,28.93976385095575
4.840125391849529,-6.860868990573876,-4.721436401673726,27.898520039262092
4.8652037617554855,-6.391832010823099,-4.711018898501482,26.86046154038157
4.890282131661442,-6.0282840116949,-4.837778834453034,25.826809962386218
4.915360501567398,-5.794525145020321,-5.131520437060598,24.86871677453887
4.940438871473354,-5.687999107638676,-5.493201119968384,24.011908457972467
4.9655172413793105,-5.6980710493715945,-5.969510840327772,23.24241237657835
4.990595611285266,-5.820699476369309,-6.558589553183852,22.618241339110696
5.015673981191222,-6.067944128264708,-7.219923588558343,22.131805095323553
5.040752351097178,-6.407838193345192,-7.981736101626116,21.85064097711339
5.065830721003135,-6.8448855176231564,-8.791968484299092,21.778160242292408
5.090909090909091,-7.3702222184410955,-9.65269919968885,21.976390474103116
5.115987460815047,-7.979283090230165,-10.52624459648879,22.41652920973071
5.141065830721003,-8.646055005389792,-11.326494639727809,23.17885887844722
5.166144200626959,-9.316551129811344,-12.014567319216518,24.237901754342687
5.191222570532915,-9.982759426277168,-12.452305137663618,25.5394795973517
5.216300940438871,-10.54276853441085,-12.58763712471132,27.02188941087581
5.241379310344827,-10.978319499699811,-12.329271771565637,28.525190720709347
5.266457680250784,-11.215494908335128,-11.677868777946943,29.93393843581655
5.29153605015674,-11.20694732729265,-10.692162228958873,31.05341319638476
5.316614420062696,-10.957246908515371,-9.476932156698707,31.75270580718136
5.3416927899686515,-10.481563433001876,-8.197097056469818,32.01247345839531
5.366771159874608,-9.839074673537732,-7.002392093615855,31.800048647476835
5.391849529780564,-9.083048094595421,-6.01304116376552,31.230745017345797
5.41692789968652,-8.311991248165219,-5.241843404853532,30.408378475513928
5.4420062695924765,-7.561674910389537,-4.726257058658822,29.396110478970463
5.467084639498433,-6.904403258696012,-4.468289857997449,28.297177714190653
5.492163009404388,-6.3512985966756315,-4.400490660795964,27.159674202327064
5.517241379310344,-5.927834868629273,-4.517085906953488,26.067509898649565
5.5423197492163006,-5.640664792120591,-4.734911988077156,25.025936840836412
5.567398119122257,-5.477907314183649,-5.088379390031581,24.063338600947457
5.592476489028213,-5.442268379019266,-5.571504636445708,23.217537205050387
5.617554858934169,-5.530765424170302,-6.117055815754873,22.484735041524846
5.6426332288401255,-5.736299697428968,-6.778762544558185,21.916123599087943
5.667711598746081,-6.053511934430279,-7.528610863402051,21.523474385466557
5.692789968652037,-6.481657855343936,-8.373926495377294,21.35302292498464
5.717868338557993,-6.990217649765342,-9.2773561784117,21.400153232443714
5.74294670846395,-7.60777737529847,-10.201314869828646,21.740529168562837
5.768025078369906,-8.297957750011946,-11.126438680481527,22.390190257098684
5.793103448275862,-9.018975026876987,-11.952241911563922,23.37209153232083
5.818181818181818,-9.74258888169582,-12.575993348181505,24.653543603847968
5.843260188087774,-10.423590447105479,-12.920564526064124,26.204951342674306
5.86833855799373,-10.97556814711634,-12.843054228443469,27.85664762121496
5.893416927899686,-11.34085559804592,-12.350805811272146,29.491485669584
5.918495297805642,-11.464359236275003,-11.420788080695436,30.87022593345596
5.943573667711599,-11.322689160145915,-10.165550605703006,31.867718883235316
5.968652037617555,-10.895799247443135,-8.759223294341991,32.35822673195098
5.993730407523511,-10.260893518907304,-7.396880183421247,32.34026241272619
6.0188087774294665,-9.496336181335876,-6.195548962462858,31.871570840400366
6.043887147335423,-8.644013973307565,-5.269823270117852,31.07032632307272
6.068965517241379,-7.812571119726285,-4.607312648274924,30.037432583347496
6.094043887147335,-7.047876963610111,-4.2160208405814386,28.89127149524662
6.1191222570532915,-6.387528190876843,-4.071759964496009,27.68747592743007
6.144200626959248,-5.891123703345958,-4.101276255615259,26.499683196611088
6.169278996865203,-5.523075199356959,-4.3006309178047,25.367672318061302
6.194357366771159,-5.269884183110776,-4.618709512081714,24.30175709356647
6.219435736677116,-5.175022028804162,-5.039855787268889,23.346111314043554
6.244514106583072,-5.202717116196449,-5.561837314259863,22.492668119799358
6.269592476489028,-5.3462810343501905,-6.192010963474566,21.801886026822316
6.294670846394984,-5.623877155746315,-6.916245303470823,21.250031205864214
6.3197492163009406,-6.007869901971613,-7.7499503010574635,20.912222318549397
6.344827586206896,-6.49510435254297,-8.651700807399486,20.794858452041822
6.369905956112852,-7.092717272077021,-9.635652353757656,20.969238624628364
6.394984326018808,-7.7812100479640165,-10.658206648631433,21.44219764108943
6.420062695924765,-8.537993479415162,-11.644483026695767,22.261960681757515
6.445141065830721,-9.31716516084474,-12.489973635203013,23.44201328455965
6.470219435736677,-10.096052490816577,-13.10542018175741,24.944741799129563
6.495297805642633,-10.80711279338969,-13.340101734481333,26.6901982788719
6.520376175548589,-11.345652102371538,-13.119439863716517,28.544578769515724
6.545454545454545,-11.661848659781246,-12.369941810656155,30.261922700409997
6.570532915360501,-11.697018750690809,-11.197487225670914,31.666469894867873
6.5956112852664575,-11.41278455266157,-9.739165474849738,32.56582255688798
6.620689655172414,-10.859449910610603,-8.167351580366791,32.884877966586856
6.64576802507837,-10.098721128715287,-6.71096412346297,32.635412915046786
6.670846394984326,-9.19650631968128,-5.517606365318386,31.960684763958362
6.6959247648902815,-8.270241906134121,-4.634510760773504,30.95585678225596
6.721003134796238,-7.392972945817055,-4.050337076105929,29.767871470821774
6.746081504702194,-6.60282350251914,-3.7479469976354136,28.51509672852393
6.77115987460815,-5.967268704100292,-3.6829441817868758,27.223955443515962
6.7962382445141065,-5.469083096214969,-3.7681813786430154,25.9775632379568
6.821316614420063,-5.113880901457453,-4.032775771941721,24.792285256818452
6.846394984326018,-4.9184708293549,-4.395454119753206,23.70710801243579
6.871473354231974,-4.855953057519706,-4.872787567740662,22.70810921636786
6.896551724137931,-4.922853851785155,-5.436687343223485,21.85851312053533
6.921630094043887,-5.113326712741416,-6.117582112648105,21.1442194244757
6.946708463949843,-5.4205416360919845,-6.8933756933099675,20.606032523857525
6.971786833855799,-5.850421194486628,-7.773559830399397,20.2714089323568
6.996865203761756,-6.3890595254393086,-8.763339028852773,20.19533913582551
7.021943573667711,-7.0319080684968505,-9.828459156428874,20.403401007525783
7.047021943573667,-7.79311967254445,-10.933691845997155,20.964488445832828
7.072100313479623,-8.614251017160388,-12.014116016500866,21.878114000475087
7.09717868338558,-9.470223307208418,-12.933634154005551,23.20448047663006
7.122257053291536,-10.324754490719673,-13.5807363087098,24.907815480604423
7.147335423197492,-11.071838166393185,-13.80593007942456,26.868398212268737
7.172413793103448,-11.659900832052578,-13.498751643859654,28.90826591900263
7.197492163009404,-11.976217562102583,-12.603993874890035,30.797164903836787
7.22257053291536,-11.96731915359421,-11.228723285539255,32.29216260648314
7.247648902821316,-11.611548081949502,-9.544247203456825,33.18154689104486
7.2727272727272725,-10.946037302702882,-7.823526961560818,33.423070049695745
7.297805642633229,-10.062464693349623,-6.245065034000346,33.04378811914898
7.322884012539185,-9.066239272231599,-4.991054128773548,32.2009779636024
7.347962382445141,-8.049439771363408,-4.086661012117919,31.060017649800074
7.373040752351097,-7.103359497865954,-3.53395711701772,29.73396558144476
7.398119122257053,-6.278592542236785,-3.2737494524189774,28.37453221200702
7.423197492163009,-5.60127543650319,-3.242183289406584,26.995978572957686
7.448275862068965,-5.091777966478167,-3.3944504382432577,25.67614576308435
7.4733542319749215,-4.747309714682409,-3.64687103305521,24.422049308032882
7.498432601880878,-4.5478400024814665,-4.032989824748743,23.268696471232104
7.523510971786833,-4.485332019967644,-4.520198425317811,22.243564217163026
7.548589341692789,-4.553786085636978,-5.105679321007123,21.321288235292684
7.573667711598746,-4.747243389531634,-5.796815132507638,20.57362581478487
7.598746081504702,-5.078652458521648,-6.584989854630387,19.975792447366963
7.623824451410658,-5.521349557482918,-7.506648293869822,19.586697933161783
7.648902821316614,-6.072384774622923,-8.544111057016611,19.44469688417326
7.673981191222571,-6.754574473528468,-9.68750610088102,19.609422563856025
7.699059561128526,-7.543131607042564,-10.87593047513756,20.12279323702277
7.724137931034482,-8.42611966831278,-12.086337740987002,21.04265755214593
7.7492163009404385,-9.367540493913392,-13.168713161233443,22.41160537238057
7.774294670846395,-10.30159661407086,-13.985600136511678,24.21189201828531
7.799373040752351,-11.179257098579868,-14.368269161523305,26.354115279582217
7.824451410658307,-11.868310459248526,-14.13961887801894,28.674063197002834
7.849529780564263,-12.28857792526317,-13.250744597301352,30.85058421795655
7.874608150470219,-12.335190084860226,-11.760780422674111,32.61525916670308
7.899686520376175,-12.008772428440855,-9.902776837202913,33.720455998165164
7.924764890282131,-11.302016023013893,-7.941421495555587,34.058386624578446
7.9498432601880875,-10.346307373598846,-6.141351622658112,33.7081399475336
7.974921630094044,-9.245997705948396,-4.709009929063043,32.81108976582486
8.0,-8.108015833202431,-3.682218461267579,31.565799130080066
