t,X,Y,Z
1.7750000000000001,-6.6074926588793925,-6.136860701936769,25.448910452341124
1.8,-6.537632518091317,-6.451475363066341,24.805983797840543
1.8250000000000002,-6.563714851762034,-6.8545192728387105,24.259285611704687
1.85,-6.681464149311379,-7.3339806184014895,23.827993018018823
1.875,-6.888001110372692,-7.876264908070143,23.538178289308213
1.9000000000000001,-7.17324613095447,-8.469629240125514,23.40933886523457
1.925,-7.531429879953861,-9.092017460614432,23.460538781220926
1.9500000000000002,-7.949566703126556,-9.714268815881534,23.707494426707242
1.975,-8.40679335295861,-10.298758629738565,24.16129489044938
2.0,-8.885937814527665,-10.79726335927558,24.812078735571543
2.025,-9.35255449890227,-11.15614154045016,25.63799214001525
2.0500000000000003,-9.775269601048942,-11.326484495226852,26.591141897116763
2.075,-10.116121873728188,-11.268602430879826,27.601177615042552
2.1,-10.34034931031415,-10.964749658730266,28.576798134431318
2.125,-10.420996707573313,-10.432087042927325,29.42814959330012
2.15,-10.34404363166981,-9.719475281747236,30.065913893884495
2.1750000000000003,-10.113205313984011,-8.906515975520826,30.433194160985366
2.2,-9.750311171298666,-8.074044407177754,30.510805872586804
2.225,-9.289022905334733,-7.301900276583721,30.310585555111977
2.25,-8.772272499232704,-6.650780991795817,29.87673350858059
2.275,-8.242271786363869,-6.153668202350851,29.263973293654242
2.3000000000000003,-7.73817543049903,-5.821435484088609,28.530860020077135
2.325,-7.292697235366283,-5.652393525908088,27.728745590168185
2.35,-6.926082091361176,-5.632738559364549,26.908329668953527
2.375,-6.649817632631622,-5.744160837233112,26.10264210298094
2.4000000000000004,-6.474206378043398,-5.970294063403241,25.347873407750708
2.4250000000000003,-6.3989724472205785,-6.298741183205535,24.6644687041639
2.45,-6.4238619023328996,-6.719342145639648,24.081018790018494
2.475,-6.545468106535013,-7.219293734312545,23.61977925525453
2.5,-6.758191555624818,-7.787516102277836,23.301900585918908
2.5250000000000004,-7.057695589387889,-8.411473642968698,23.152274208805167
2.5500000000000003,-7.4327529654127495,-9.069620528906132,23.191238160418337
2.575,-7.871632431167277,-9.733466346429877,23.4348018416103
2.6,-8.357872271696824,-10.36414053077707,23.89810680292609
2.625,-8.866647961574355,-10.911446498058469,24.576121299321873
2.6500000000000004,-9.368185440977468,-11.317687440529483,25.44727770932791
2.6750000000000003,-9.82554091626805,-11.522657106283381,26.462791219806586
2.7,-10.202200289810397,-11.482528773098219,27.552568846772775
2.725,-10.455182175922399,-11.176013908185867,28.614357149617483
2.75,-10.55391161306996,-10.616129979300455,29.54436400166796
2.7750000000000004,-10.483117194737233,-9.852877388082405,30.247707157774364
2.8000000000000003,-10.243426943043586,-8.974852071556159,30.6605675570588
2.825,-9.858947210290593,-8.074481396173894,30.755861858455862
2.85,-9.365694027713195,-7.238728822448413,30.551920940678936
2.875,-8.811332148121336,-6.534340348618068,30.09285779231038
2.9000000000000004,-8.242852383597848,-5.99816938168602,29.43907517091797
2.9250000000000003,-7.702036375614868,-5.640696482943349,28.659438914624104
2.95,-7.221368240114106,-5.45906667154622,27.80789290541447
2.975,-6.826044943575841,-5.4327415020180725,26.9387768495556
3.0,-6.527565889761879,-5.544110619152415,26.08272300278657
3.0250000000000004,-6.335282297669426,-5.774640539838634,25.278189548125425
3.0500000000000003,-6.247632624294699,-6.111230184467026,24.5498199737514
3.075,-6.266767924566142,-6.543317275795632,23.92211462571454
3.1,-6.384894449067448,-7.0596963411138605,23.418849426768748
3.125,-6.601177932756841,-7.650101138630792,23.061378874626747
3.1500000000000004,-6.907057887433469,-8.300181276372825,22.877046284682777
3.1750000000000003,-7.295459311634683,-8.996257698351567,22.886567168824854
3.2,-7.7542033317789425,-9.706011116967728,23.11409462365658
3.225,-8.265378512185425,-10.391436147536172,23.571233236078616
3.25,-8.806284423302229,-10.996966079869335,24.262848286742166
3.2750000000000004,-9.347549805115552,-11.463620647954667,25.169207153127658
3.3000000000000003,-9.851469848425763,-11.726540941740229,26.245069746204592
3.325,-10.27100396616387,-11.727977821530711,27.416014455077946
3.35,-10.565336804883776,-11.436633339651726,28.575216692276886
3.375,-10.697904194639607,-10.862909319718685,29.60684674815051
3.4000000000000004,-10.643853770912184,-10.058716421260579,30.405174860782918
3.4250000000000003,-10.40775038728047,-9.113697395853082,30.88731469600557
3.45,-10.007723439548279,-8.135913857661446,31.026504601293578
3.475,-9.487210418698025,-7.223586508869268,30.833992830048516
3.5,-8.893400832028787,-6.45046552706929,30.36098019492188
3.5250000000000004,-8.281827907962201,-5.858027766602916,29.677490799934667
3.5500000000000003,-7.696719540843897,-5.4618391930612535,28.85353762591171
3.575,-7.174527589842242,-5.250977935407737,27.95235660142828
3.6,-6.741595122408987,-5.208707203397811,27.02624147965373
3.625,-6.412519022155089,-5.313120882648339,26.11615571085718
3.6500000000000004,-6.191977371628787,-5.541355416437825,25.25735832556163
3.6750000000000003,-6.085595880450526,-5.880814540259106,24.474006010918977
3.7,-6.089365432968045,-6.318541006322103,23.790818771249675
3.725,-6.199094306970046,-6.843230526679047,23.232766879017845
3.75,-6.408330725350212,-7.44979027699344,22.82220404108875
3.7750000000000004,-6.716103259606345,-8.125366891095942,22.585440131751497
3.8000000000000003,-7.111809403477153,-8.85524177464133,22.548112521194927
3.825,-7.584388986280364,-9.61110808697678,22.734384903706697
3.85,-8.11793695872928,-10.356189292726377,23.167609913704776
3.875,-8.69365270310449,-11.035591152631175,23.8491484042601
3.9000000000000004,-9.277143892801902,-11.58259309153491,24.774255658256415
3.9250000000000003,-9.831474896797259,-11.92731416792129,25.900825583232095
3.95,-10.308902931266955,-11.998414158641214,27.152340524162053
3.975,-10.661867595612863,-11.754653091629276,28.424557591137862
4.0,-10.843129107989533,-11.193642531779858,29.584483817584037
4.025,-10.828226892939059,-10.361379516127574,30.50984346494759
4.05,-10.611896681104524,-9.352977335950184,31.10170196126132
4.075,-10.209598973447267,-8.288626074460954,31.3184538694754
4.1000000000000005,-9.667188964826188,-7.27788378756404,31.169185632659634
4.125,-9.035351473610419,-6.415010700977123,30.70432727116928
4.15,-8.37492903807293,-5.745801867386084,30.0003356873727
4.175,-7.738138305512748,-5.289652885583755,29.136388709750463
4.2,-7.163929909878488,-5.03706478303732,28.18290072929512
4.2250000000000005,-6.680426124282105,-4.964751653191201,27.198080428209824
4.25,-6.308530567849176,-5.048443497467588,26.229256801914254
4.275,-6.052369589377844,-5.265336316599089,25.30432449211868
4.3,-5.914806386595286,-5.59582816156033,24.45545244851393
4.325,-5.892908148957659,-6.028781047088424,23.70563414762889
4.3500000000000005,-5.981734073354761,-6.555782775373182,23.08021293173361
4.375,-6.1780185676753865,-7.169176366603391,22.596703435934337
4.4,-6.475425979875927,-7.863415183880756,22.28964939655779
4.425,-6.869362646592432,-8.621004457059287,22.181369857827384
4.45,-7.348196634357538,-9.420611262080229,22.303675714969966
4.4750000000000005,-7.900206212831113,-10.22870999019322,22.675535130010033
4.5,-8.50567110603921,-10.991038866707976,23.32109610009403
4.525,-9.132771133440164,-11.642788698832463,24.237296787367274
4.55,-9.744554914712287,-12.098984186259644,25.390908610531728
4.575,-10.293602362816499,-12.28358058954087,26.71756492370216
4.6000000000000005,-10.722442417928923,-12.131157217416982,28.107584280712604
4.625,-10.980447920140197,-11.621558218135135,29.422777721349092
4.65,-11.032240544253307,-10.791565800022303,30.51940372159527
4.675,-10.859651492252155,-9.731470263617428,31.2736295157035
4.7,-10.477498578674318,-8.57084144123204,31.621547531688698
4.7250000000000005,-9.925048603304052,-7.447961296076757,31.557347544944236
4.75,-9.259782607186892,-6.464346843189262,31.132923165029304
4.775,-8.547859136040426,-5.687123695535788,30.429270412059495
4.800000000000001,-7.848172225512877,-5.14297501651166,29.535035036663363
4.825,-7.2083718140108175,-4.821643264206785,28.533326404866028
4.8500000000000005,-6.663351237898006,-4.700357995649972,27.48980086878249
4.875,-6.231981423216851,-4.747286858633606,26.448745881035265
4.9,-5.923395997842331,-4.937875468475986,25.451348315950103
4.925000000000001,-5.738766663681644,-5.2494375017448185,24.52636309937663
4.95,-5.676639904278188,-5.668841576477849,23.6950820859231
4.9750000000000005,-5.733327999143568,-6.186427661764568,22.981902853878513
5.0,-5.901453316226734,-6.795768566251594,22.412230301659566
5.025,-6.179153289753462,-7.493769644464301,22.007523464075586
5.050000000000001,-6.557041999595493,-8.267201930096837,21.802907360145106
5.075,-7.0308486139571755,-9.104518620643578,21.823393019601067
5.1000000000000005,-7.589082279345897,-9.97090446855923,22.103494344109166
5.125,-8.215247591984975,-10.824091623475125,22.66746092396859
5.15,-8.883039859457169,-11.595376770066188,23.52581508107559
5.175000000000001,-9.557146402323689,-12.199647053347933,24.67008154616746
5.2,-10.186398996431992,-12.545459339812924,26.04279575645141
5.2250000000000005,-10.715174519963032,-12.545367310137564,27.546673658827366
5.25,-11.08201342383045,-12.152279897529631,29.039348187517728
5.275,-11.237514217999534,-11.378268436621104,30.35322882620297
5.300000000000001,-11.148319316285763,-10.30073589479926,31.340000450558016
5.325,-10.81897284912137,-9.052552362878307,31.89165116857465
5.3500000000000005,-10.28173083041395,-7.791941936366367,31.985424590193972
5.375,-9.595865549598644,-6.651002310640202,31.656095345791364
5.4,-8.834405827711869,-5.72472157227246,30.99050860672302
5.425000000000001,-8.064134378133112,-5.051843500690069,30.088129390998695
5.45,-7.343996835544233,-4.624869604380727,29.043372430755415
5.4750000000000005,-6.716022382831314,-4.425557570326057,27.935907725368082
5.5,-6.204261209162339,-4.413816020661624,26.820861824125913
5.525,-5.823022167948114,-4.5604262321715385,25.741636485642605
5.550000000000001,-5.5733999639147305,-4.837598572297041,24.725472641085076
5.575,-5.4533250877574115,-5.225631489897033,23.800474171578966
5.6000000000000005,-5.4572585678340495,-5.71811612153803,22.984324610614603
5.625,-5.581393688693508,-6.308037099218889,22.30284161753499
5.65,-5.819271449783481,-6.991611017003903,21.7807532973169
5.675000000000001,-6.16684436302047,-7.76720628896288,21.444200489313317
5.7,-6.617798221724273,-8.619483975899723,21.326079339718458
5.7250000000000005,-7.165057111375974,-9.534924894387267,21.465754645896062
5.75,-7.796821021426909,-10.469209629465759,21.89063865921638
5.775,-8.492802078643518,-11.367567700539158,22.63331904682055
5.800000000000001,-9.22170437957407,-12.147548387563464,23.697284609949566
5.825,-9.938031336555067,-12.706977737709268,25.057477655140683
5.8500000000000005,-10.584828875351175,-12.941570949871139,26.635865017344653
5.875,-11.09388397044435,-12.760228238096666,28.303156288502148
5.9,-11.39849745084499,-12.136667481383732,29.877655962285527
5.925000000000001,-11.450415394655279,-11.113249285151607,31.17390349523627
5.95,-11.229551707721948,-9.814564074836445,32.044477883833316
5.9750000000000005,-10.754805648174013,-8.412677271542528,32.402549424161414
6.0,-10.080507839094397,-7.0793626946788635,32.26173023332369
6.025,-9.281768575263268,-5.943703385073076,31.70294365171776
6.050000000000001,-8.438296545929923,-5.076962633760308,30.833488763396502
6.075,-7.621837029656981,-4.490955890046825,29.768760520471364
6.1000000000000005,-6.887246811051626,-4.1667473512598825,28.60438787319097
6.125,-6.269760086386283,-4.06193274086147,27.40937999000293
6.15,-5.786695359312471,-4.135998762285328,26.236408073424933
6.175000000000001,-5.444498604413637,-4.354546970304996,25.116862770471506
6.2,-5.24038035621103,-4.695342838277264,24.079563183815303
6.2250000000000005,-5.169896827568715,-5.144382720670646,23.144293366684582
6.25,-5.225456176903236,-5.69237437943899,22.33060434486702
6.275,-5.402312467281307,-6.341484155357109,21.661696052461238
6.300000000000001,-5.693290588047559,-7.085689537822277,21.164950360404912
6.325,-6.097570820223862,-7.9318020688344735,20.869349907444924
6.3500000000000005,-6.608341501440756,-8.860454586029858,20.813082233018715
6.375,-7.219763768272437,-9.85184102981254,21.033788637365703
6.4,-7.918088910381197,-10.862714212426114,21.57623784797997
6.425000000000001,-8.682811943616626,-11.824036288073238,22.466981915328667
6.45,-9.47436346787604,-12.635408367946445,23.71047431328432
6.4750000000000005,-10.2428662361768,-13.181602023518227,25.26976565372492
6.5,-10.920110979267724,-13.338553202645716,27.048110286630205
6.525,-11.426900579692447,-13.014991177327156,28.880077921516573
6.550000000000001,-11.690971773833175,-12.194165225001784,30.55789505886044
6.575,-11.6666455270181,-10.950835054260475,31.870686499737264
6.6000000000000005,-11.33869815555207,-9.45349101812155,32.65998761327624
6.625,-10.742253445510942,-7.904072957876836,32.87435317051316
6.65,-9.948388128102424,-6.495795907534257,32.552243657506914
6.675000000000001,-9.047250824529703,-5.347508458815366,31.80821572995021
6.7,-8.125614833470843,-4.510997068698347,30.774786739121005
6.7250000000000005,-7.261116715060177,-3.9828112445815522,29.573572402190706
6.75,-6.500906602323624,-3.7238768147589747,28.304469377433463
6.775,-5.877401163754464,-3.6819233062521537,27.028674400234927
6.800000000000001,-5.405379500240144,-3.8116264802570368,25.79330210733573
6.825,-5.08156923711605,-4.078389674223301,24.628392273138058
6.8500000000000005,-4.901140806165413,-4.459824845309498,23.55268614284057
6.875,-4.8577848926830605,-4.94400488548078,22.58732876789182
6.9,-4.941377831176345,-5.525292954170638,21.74718768731518
6.925000000000001,-5.147485013533719,-6.212528355642024,21.061968152433327
6.95,-5.472751201352796,-7.003704817436914,20.549537450256278
6.9750000000000005,-5.912538354583008,-7.9005524710877,20.24953167158824
7.0,-6.464900041042835,-8.894714181499765,20.19980404300101
7.025,-7.125492254339019,-9.966857817709988,20.447567334961853
7.050000000000001,-7.881041095414823,-11.066878024506932,21.038924633222013
7.075,-8.70952811984116,-12.124149176304096,22.012856511112517
7.1000000000000005,-9.571993325810462,-13.026519079275015,23.38248583613224
7.125,-10.41372305242858,-13.636502346859942,25.106468522116447
7.15,-11.155901221522646,-13.805259420061269,27.084709326431074
7.175000000000001,-11.708908732437088,-13.431960178027868,29.122151948342854
7.2,-11.990931098921553,-12.48888133803977,30.977436030569002
7.2250000000000005,-11.945274197429251,-11.073903669334152,32.405111461566946
7.25,-11.560724207212028,-9.38359402045811,33.23034982135021
7.275,-10.877999703994305,-7.659907694473457,33.40225916092567
7.300000000000001,-9.985101599417282,-6.1222790914269885,32.98249835576385
7.325,-8.982773104520716,-4.8965891036603555,32.11202463149618
7.3500000000000005,-7.973052177617459,-4.032045487060552,30.95124859416904
7.375,-7.033694605963278,-3.5046932478922006,29.633203831876795
7.4,-6.2204194358917,-3.2616562162221454,28.25936842953895
7.425000000000001,-5.559751789022274,-3.241553054803965,26.897185553219348
7.45,-5.061786411311612,-3.390587800089346,25.584504843502568
7.4750000000000005,-4.72313448642612,-3.6722667944018794,24.350029179324558
7.5,-4.533506872699085,-4.063650490842011,23.21074629636142
7.525,-4.484094023343782,-4.553727490536666,22.181570830828985
7.550000000000001,-4.56484481678922,-5.141292713463499,21.27921664659752
7.575,-4.769903292138045,-5.832884891739204,20.525705418646524
7.6000000000000005,-5.095739093023339,-6.635797602470112,19.94312793280002
7.625,-5.540426406948073,-7.5548906593455145,19.56763490913088
7.65,-6.102686065475086,-8.589876151141285,19.442835865241953
7.675000000000001,-6.78321340917616,-9.729471257189418,19.61654286979712
7.7,-7.571773016254192,-10.930009023874865,20.146203464587686
7.7250000000000005,-8.453864271445825,-12.12554213293777,21.08441394089512
7.75,-9.393381566180091,-13.201973466334344,22.46521020239897
7.775,-10.335413812345415,-14.009029199137698,24.273687512299787
7.800000000000001,-11.19851366592115,-14.370002962591187,26.421423764127073
7.825,-11.88565630252681,-14.131526836270654,28.717528721053434
7.8500000000000005,-12.290575028470261,-13.23517905360777,30.891998018179052
7.875,-12.338062173712673,-11.744676717806566,32.63621931099141
7.9,-11.994993330793347,-9.877112384369202,33.724818147496016
7.925000000000001,-11.300705987214657,-7.9167804772215575,34.05938726920748
7.95,-10.339894468698072,-6.13546333071813,33.69820799677527
7.9750000000000005,-9.237925023602614,-4.703000025925393,32.80066769959237
8.0,-8.109667509902808,-3.6849968833465976,31.558144492851902
8.025,-7.052595396222161,-3.0579518434442448,30.13531773367776
8.05,-6.128822681800128,-2.753925083114681,28.64991215149047
8.075000000000001,-5.371190640862347,-2.696114051724828,27.1773068620166
8.1,-4.792227191620705,-2.820138043279852,25.761531886964146
8.125,-4.382284164440687,-3.079035318137576,24.42500854785051
8.15,-4.134907387822389,-3.44442428594956,23.183124020411636
8.175,-4.033010927763926,-3.9001152810327744,22.04964637243966
8.200000000000001,-4.065453253147782,-4.450076574632012,21.03442724259904
8.225,-4.2229152386588,-5.096486867432495,20.154600745128736
8.25,-4.500911878111997,-5.856722655281275,19.431130055865697
8.275,-4.899433597522912,-6.7371423940203155,18.893168071788423
8.3,-5.420802200027823,-7.752615350891847,18.577968536685134
8.325000000000001,-6.066698330366157,-8.901590413000378,18.536285967516083
8.35,-6.838294691139631,-10.168393483390028,18.828441626400753
8.375,-7.7279830258271085,-11.507607625030886,19.52580413079554
8.4,-8.717892465158716,-12.830664694933064,20.69103314652102
8.425,-9.766490288123245,-13.995147773956035,22.36520683250552
8.450000000000001,-10.804346569352859,-14.812040527723887,24.521178312067963
8.475,-11.732131662357945,-15.06418787207728,27.034243735065942
8.5,-12.427352830779432,-14.58505548674771,29.64863323978028
8.525,-12.77389823917168,-13.32484202142807,32.01786798381526
8.55,-12.686864259849157,-11.430229661403423,33.784413809643134
8.575000000000001,-12.155430141598051,-9.203711985187608,34.71506336573876
8.6,-11.244591163962488,-7.005061817497055,34.76961342388873
8.625,-10.082554403977369,-5.123260255361306,34.0853451033751
8.65,-8.813176973155516,-3.7043689592848343,32.889875355184266
8.675,-7.567011231658835,-2.771171216550701,31.40100792602626
8.700000000000001,-6.438958321995764,-2.250325921915952,29.795413690895185
8.725,-5.483417274935235,-2.046538117598076,28.178732689164534
8.75,-4.723520057850806,-2.072009187961152,26.612767024349196
8.775,-4.155276661143703,-2.2507287244013305,25.125455280655576
8.8,-3.766699956091724,-2.5436943925635953,23.734291126677856
8.825000000000001,-3.5380137019237003,-2.9225522557439905,22.44357127536039
8.85,-3.4525410452859817,-3.3799097112767877,21.261150618792772
8.875,-3.4982390480886076,-3.9194213728231038,20.195287488730024
8.9,-3.662488729324175,-4.554264991645298,19.25823866736245
8.925,-3.943254488362772,-5.299238917707907,18.468111150282795
8.950000000000001,-4.34200006766926,-6.173144563894015,17.851196231432063
8.975,-4.860716848791405,-7.198978803488972,17.443946898886406
9.0,-5.512343498275992,-8.382231160185675,17.295179009116158
9.025,-6.298858202846403,-9.725996127585049,17.47243351455773
9.05,-7.224135428085117,-11.19853488243633,18.056960467115825
9.075000000000001,-8.280079286252358,-12.724858520719973,19.139355689767726
9.1,-9.43210775693657,-14.172325076970067,20.793916369537015
9.125,-10.622741781292481,-15.333960136110742,23.045231328152433
9.15,-11.747297548107003,-15.944101066465205,25.81285802921697
9.175,-12.669426969224075,-15.744363962735852,28.85966346127213
9.200000000000001,-13.235355262848794,-14.597601928491887,31.787136059626413
9.225,-13.318458397516443,-12.581342982616286,34.132064441966044
9.25,-12.86638086335726,-10.028300341572656,35.527333702826596
9.275,-11.933399656580704,-7.392692156341845,35.85120571928526
9.3,-10.65418198986131,-5.084149097223065,35.23595592188619
9.325000000000001,-9.206956159776752,-3.325585153142767,33.96389422171063
9.35,-7.762409024274721,-2.1584364764389057,32.327975205862266
9.375,-6.438209763453916,-1.4983446608223476,30.55025310184077
9.4,-5.307287231812326,-1.2173385263575687,28.769982089017542
9.425,-4.39651624860457,-1.1974117298609124,27.053036038688504
9.450000000000001,-3.7031264094279877,-1.3419245220976188,25.430021508687886
9.475,-3.2075266388993695,-1.5907221168248253,23.912267458715803
9.5,-2.8857851978513134,-1.90970316738241,22.498233709926446
9.525,-2.7121070761202333,-2.2870847765217115,21.188551582871916
9.55,-2.667399823834581,-2.7213434521593487,19.98317406320614
9.575000000000001,-2.7357503253135347,-3.2252756187701666,18.889194845239746
9.600000000000001,-2.9098192047144407,-3.813981881563459,17.908371604484532
9.625,-3.188274897292434,-4.509294992888813,17.060202057052646
9.65,-3.5728162251828115,-5.340704025636069,16.361988252980836
9.675,-4.075752718598542,-6.331257596065468,15.84655009550001
9.700000000000001,-4.70579482753645,-7.507670833659862,15.557139734120698
9.725000000000001,-5.481002437798438,-8.88797218130316,15.563078784069745
9.75,-6.412728088571328,-10.466996490119186,15.952013071532077
9.775,-7.507754016880263,-12.204007887073551,16.8326848834946
9.8,-8.753596861763034,-13.999095714298159,18.32943793272274
9.825000000000001,-10.109636824507211,-15.656401607953091,20.54205532846852
9.850000000000001,-11.488912685511643,-16.87145229474583,23.48542518824344
9.875,-12.744143169820696,-17.27845356428645,27.0115561877823
9.9,-13.686902985344988,-16.555599574727697,30.722501344585744
9.925,-14.118579462544576,-14.612453689739784,34.02667113102583
9.950000000000001,-13.907677538601465,-11.722144773712932,36.32808562403793
9.975000000000001,-13.04873005617749,-8.452355109421235,37.28682868834983
10.0,-11.674181182282585,-5.423621097784829,36.95189696009937
10.025,-10.003947816702638,-3.0444032403246304,35.666891274764865
10.05,-8.264554616479641,-1.4335149805211316,33.850414371230535
10.075000000000001,-6.635325911041184,-0.503012154829109,31.834117210612334
10.100000000000001,-5.2221340661078095,-0.07327612009595343,29.818311211401422
10.125,-4.066975383926662,0.029484982801951286,27.897285372310883
10.15,-3.1683782200967596,-0.05790599766015136,26.09639955683972
10.175,-2.500735723295704,-0.24579756078878567,24.424284279101858
10.200000000000001,-2.0275367431558857,-0.4816669097408074,22.867933630304375
10.225000000000001,-1.7149438503628076,-0.7369789489372236,21.419740937354284
10.25,-1.5302921947027908,-1.007766503584404,20.073651351109227
10.275,-1.4481512749789769,-1.2962872495334175,18.81798694124655
10.3,-1.4494430533268494,-1.6112588193924162,17.6557216625604
10.325000000000001,-1.5264509330090767,-1.9724864831026379,16.5816644880563
10.350000000000001,-1.6716418782556464,-2.3917261630852025,15.596931702673553
10.375,-1.8883425200249673,-2.8973875586568307,14.70555978753826
10.4,-2.1792409146658915,-3.5119002769060277,13.91334772357125
10.425,-2.5585060699949227,-4.2670979918639365,13.237702341815405
10.450000000000001,-3.0403277536033597,-5.200014182456816,12.705430066657183
10.475000000000001,-3.6449081191731714,-6.345122743606381,12.351359858578773
10.5,-4.399021240508409,-7.747195764437831,12.239073037507941
10.525,-5.327866408220121,-9.432273612438673,12.45866491863058
10.55,-6.45962293037435,-11.409991513451315,13.141003173956411
10.575000000000001,-7.806475804977998,-13.631200934085257,14.455191831200217
10.600000000000001,-9.362005930543859,-15.943563184164478,16.6006319777498
10.625,-11.066722324585745,-18.03504894955283,19.746134569642688
10.65,-12.78537429269951,-19.415270061406385,23.912796436488755
10.675,-14.287707693931225,-19.479520031363876,28.799671418351846
10.700000000000001,-15.275171272545398,-17.782667614603117,33.67922796368624
10.725000000000001,-15.466528025045578,-14.38780655146533,37.553876644308396
10.75,-14.730818892659945,-10.004441251847778,39.61905623077172
10.775,-13.177179837873728,-5.670509506704438,39.70779722420299
10.8,-11.096493305379605,-2.195789235377343,38.28489698661101
10.825000000000001,-8.83796439774075,0.1324443827361906,36.04886002198094
10.850000000000001,-6.686479714908569,1.4414604612864585,33.566833193646644
10.875,-4.810478061154997,2.028494747224252,31.159252209667752
10.9,-3.2738230393646894,2.185457755783234,28.942394946559897
10.925,-2.070036372072566,2.1339936129537143,26.93601036688757
10.950000000000001,-1.1545929835090982,2.004545614924165,25.121166033469947
10.975000000000001,-0.4711314861877031,1.8832581375425275,23.4629431828785
