t,X,Y,Z
2.5210084033613445,-7.003591566767524,-8.415304302317809,23.151063140312782
2.5714285714285716,-7.7731500414093055,-9.575513816136999,23.503846981689733
2.6218487394957983,-8.873300386735389,-10.80396049224859,24.561546646890783
2.6722689075630255,-9.7352723473205,-11.56654513454482,26.375919868224777
2.722689075630252,-10.352297845242358,-11.303759665861266,28.5514399785747
2.773109243697479,-10.443182929008138,-9.957764030310656,30.243821781713617
2.823529411764706,-9.934309974042439,-8.174226730272853,30.703476035179474
2.8739495798319328,-8.826605665778445,-6.566554436516737,30.17971489170826
2.92436974789916,-7.758364528841081,-5.65645508892765,28.745104514339925
2.9747899159663866,-6.8033168133117625,-5.509828416227608,26.989341454668796
3.0252100840336134,-6.355834427697777,-5.754528406762533,25.29212874462687
3.0756302521008405,-6.211772222314283,-6.548823571049695,23.782295505082306
3.1260504201680672,-6.675536478682733,-7.632929905347643,23.032780108321898
3.1764705882352944,-7.268124650495719,-9.022226389094149,22.842883017346782
3.226890756302521,-8.255636372898266,-10.487791528526186,23.47602953406915
3.277310924369748,-9.302463772254312,-11.611717088808836,25.305161690084393
3.327731092436975,-10.267216286146546,-11.701257108932856,27.430146407356112
3.3781512605042017,-10.653791831934138,-10.857444555002099,29.63167687414303
3.428571428571429,-10.376316573654245,-8.927198320661153,30.94916025752921
3.4789915966386555,-9.358357587847255,-7.114785250151318,30.764244069406924
3.5294117647058822,-8.227604364110645,-5.793242369842215,29.58117643490539
3.5798319327731094,-7.097271887346087,-5.203054627540646,27.735009584718288
3.630252100840336,-6.3839936497262,-5.34833121052831,25.91797244658844
3.6806722689075633,-6.049853825291073,-5.960467559360929,24.426942159822
3.73109243697479,-6.250899005440721,-6.997169692553409,23.047487948270835
3.7815126050420167,-6.810002051019237,-8.270739669998997,22.50540716347291
3.831932773109244,-7.728924442610397,-9.777696422652216,22.821087798220592
3.8823529411764706,-8.889707490570402,-11.155394258354306,24.10467280840438
3.9327731092436977,-9.972330800468159,-11.911995711546574,26.35899115416661
3.9831932773109244,-10.756961191024669,-11.635348660219195,28.84283522105367
4.033613445378151,-10.782677361914518,-10.139852966166185,30.84120611338607
4.084033613445378,-10.02667020093655,-7.867318319974277,31.22581735272472
4.1344537815126055,-8.72706487596636,-6.172649068564579,30.454413396570548
4.184873949579832,-7.5656968457713525,-5.177018605245181,28.75156742357825
4.235294117647059,-6.522744870749745,-4.955392737624216,26.799952387907528
4.285714285714286,-5.93388582745805,-5.420504722592698,24.862782937895474
4.336134453781512,-5.91900789845961,-6.2154452621534215,23.494662554577147
4.38655462184874,-6.265679908614094,-7.586001536497138,22.458026513152465
4.436974789915967,-7.021060532550113,-8.996715178621251,22.174125567170847
4.487394957983193,-8.180322520943925,-10.646334473544133,23.005661090889895
4.53781512605042,-9.451704811356437,-11.824260989625948,24.835602125872924
4.588235294117647,-10.571494882266192,-12.211402528994354,27.5173882252763
4.638655462184874,-11.062841503746991,-11.227550350596646,29.901812618241248
4.689075630252101,-10.626625027043803,-9.116583887887016,31.37753555980697
4.739495798319328,-9.629978693306647,-6.8676434503891395,31.401823070568295
4.7899159663865545,-8.129549830151019,-5.307028590690852,29.838654548163106
4.840336134453782,-6.923355276585382,-4.672922644214797,27.927288428220212
4.890756302521009,-6.023987419053584,-4.776492597759419,25.74881864820924
4.9411764705882355,-5.704537059606752,-5.448321682594664,24.1007345211508
4.991596638655462,-5.832386158755279,-6.481216003162688,22.54603605564305
5.042016806722689,-6.410140652259739,-8.022846033059853,21.737686612626387
5.0924369747899165,-7.4002528204653135,-9.652761604126884,21.979344215283906
5.142857142857143,-8.693238783316415,-11.305396350886308,23.166769802330844
5.19327731092437,-10.0938726309802,-12.521932088432743,25.574658156467294
5.243697478991597,-10.946410776177366,-12.271559569881195,28.61381322710438
5.294117647058823,-11.219548626034753,-10.404642868437024,31.101997158030034
5.344537815126051,-10.448865415713302,-8.042945804865846,32.0473436380478
5.394957983193278,-8.98021512231206,-5.94700118007643,31.068294542415117
5.445378151260504,-7.443839431694363,-4.689884006729801,29.132548095765408
5.495798319327731,-6.227955700212071,-4.358551473129463,26.990873501826737
5.546218487394958,-5.614630851433292,-4.773668627379425,24.82756401632012
5.596638655462185,-5.51236353349342,-5.627367520493778,22.989479292329587
5.647058823529412,-5.767704607087655,-6.991978756861252,21.82588004842137
5.697478991596639,-6.573528171724086,-8.425346836011133,21.25556939063361
5.7478991596638656,-7.805817677982771,-10.429225009085716,21.76714336490184
5.798319327731092,-9.199638568097031,-12.07672104686046,23.669125631953783
5.84873949579832,-10.478670080237286,-12.981864668511276,26.733082451290265
5.899159663865547,-11.300663802192762,-12.176044584713821,29.673259481999313
5.949579831932773,-11.239151078342362,-9.833357201749314,31.8767466450016
6.0,-10.077272034699911,-7.0906994791166085,32.20991830187025
