t,X,Y,Z
7.446540880503145,-7.838421881829906,2.2539562450653436,10.940124481580607
7.49685534591195,2.271656863185558,-7.778336590211104,17.736944901513056
7.547169811320755,-4.317820106232436,-9.060738731030689,16.7098199621822
7.59748427672956,-1.0148271543243537,-6.9593530687930345,15.025605952715537
7.647798742138365,-4.373972358214532,-4.962822671477282,25.167856359510637
7.69811320754717,-8.973184810527307,-15.51834115297774,28.122841696471358
7.748427672955975,-9.99215716690145,-7.678318612234291,12.880172083827805
7.79874213836478,-16.11921988746981,-12.895254021640872,28.626695785745618
7.849056603773585,-9.258339227233826,-5.576773604371572,40.336155562968145
7.89937106918239,-13.529139532848204,-9.628594602337898,39.14442929189016
7.949685534591195,-9.037105390333727,-5.647102625690845,47.66389044819891
8.0,-2.060350570055135,-14.603136546563235,27.591078009148802
